TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7400.5
10.01.2011-03:00:00,10,01,2011,03,7584.6
10.01.2011-06:00:00,10,01,2011,06,7751.8
10.01.2011-09:00:00,10,01,2011,09,7702.1
10.01.2011-12:00:00,10,01,2011,12,7817.8
10.01.2011-15:00:00,10,01,2011,15,7900.8
10.01.2011-18:00:00,10,01,2011,18,8023
10.01.2011-21:00:00,10,01,2011,21,8201.4
10.02.2011-00:00:00,10,02,2011,00,8443.5
10.02.2011-03:00:00,10,02,2011,03,8575.9
10.02.2011-06:00:00,10,02,2011,06,8754.3
10.02.2011-09:00:00,10,02,2011,09,8770.9
10.02.2011-12:00:00,10,02,2011,12,8735
10.02.2011-15:00:00,10,02,2011,15,8874.9
10.02.2011-18:00:00,10,02,2011,18,8977.3
10.02.2011-21:00:00,10,02,2011,21,9146.8
10.03.2011-00:00:00,10,03,2011,00,9418.8
10.03.2011-03:00:00,10,03,2011,03,9405.3
10.03.2011-06:00:00,10,03,2011,06,9591.8
10.03.2011-09:00:00,10,03,2011,09,9759.4
10.03.2011-12:00:00,10,03,2011,12,9790.3
10.03.2011-15:00:00,10,03,2011,15,9862.4
10.03.2011-18:00:00,10,03,2011,18,10058
10.03.2011-21:00:00,10,03,2011,21,10206
10.04.2011-00:00:00,10,04,2011,00,10297
10.04.2011-03:00:00,10,04,2011,03,10363
10.04.2011-06:00:00,10,04,2011,06,10446
10.04.2011-09:00:00,10,04,2011,09,10468
10.04.2011-12:00:00,10,04,2011,12,10535
10.04.2011-15:00:00,10,04,2011,15,10677
10.04.2011-18:00:00,10,04,2011,18,10841
10.04.2011-21:00:00,10,04,2011,21,10961
10.05.2011-00:00:00,10,05,2011,00,11335
10.05.2011-03:00:00,10,05,2011,03,11513
10.05.2011-06:00:00,10,05,2011,06,11786
10.05.2011-09:00:00,10,05,2011,09,11888
10.05.2011-12:00:00,10,05,2011,12,12086
10.05.2011-15:00:00,10,05,2011,15,12237
10.05.2011-18:00:00,10,05,2011,18,12619
10.05.2011-21:00:00,10,05,2011,21,12812
10.06.2011-00:00:00,10,06,2011,00,13563
10.06.2011-03:00:00,10,06,2011,03,13891
10.06.2011-06:00:00,10,06,2011,06,14409
10.06.2011-09:00:00,10,06,2011,09,14667
10.06.2011-12:00:00,10,06,2011,12,15228
10.06.2011-15:00:00,10,06,2011,15,15493
10.06.2011-18:00:00,10,06,2011,18,16052
10.06.2011-21:00:00,10,06,2011,21,16427
10.07.2011-00:00:00,10,07,2011,00,16213
10.07.2011-03:00:00,10,07,2011,03,16028
10.07.2011-06:00:00,10,07,2011,06,16301
10.07.2011-09:00:00,10,07,2011,09,16046
10.07.2011-12:00:00,10,07,2011,12,16123
10.07.2011-15:00:00,10,07,2011,15,16051
10.07.2011-18:00:00,10,07,2011,18,16068
10.07.2011-21:00:00,10,07,2011,21,16277
10.08.2011-00:00:00,10,08,2011,00,16260
10.08.2011-03:00:00,10,08,2011,03,16090
10.08.2011-06:00:00,10,08,2011,06,16187
10.08.2011-09:00:00,10,08,2011,09,15795
10.08.2011-12:00:00,10,08,2011,12,15531
10.08.2011-15:00:00,10,08,2011,15,15536
10.08.2011-18:00:00,10,08,2011,18,15468
10.08.2011-21:00:00,10,08,2011,21,15332
10.09.2011-00:00:00,10,09,2011,00,15136
10.09.2011-03:00:00,10,09,2011,03,15114
10.09.2011-06:00:00,10,09,2011,06,14861
10.09.2011-09:00:00,10,09,2011,09,14323
10.09.2011-12:00:00,10,09,2011,12,14085
10.09.2011-15:00:00,10,09,2011,15,14049
10.09.2011-18:00:00,10,09,2011,18,13991
10.09.2011-21:00:00,10,09,2011,21,13897
10.10.2011-00:00:00,10,10,2011,00,13680
10.10.2011-03:00:00,10,10,2011,03,13507
10.10.2011-06:00:00,10,10,2011,06,13306
10.10.2011-09:00:00,10,10,2011,09,12932
10.10.2011-12:00:00,10,10,2011,12,12651
10.10.2011-15:00:00,10,10,2011,15,12531
10.10.2011-18:00:00,10,10,2011,18,12454
10.10.2011-21:00:00,10,10,2011,21,12172
10.11.2011-00:00:00,10,11,2011,00,12914
10.11.2011-03:00:00,10,11,2011,03,13047
10.11.2011-06:00:00,10,11,2011,06,13083
10.11.2011-09:00:00,10,11,2011,09,13241
10.11.2011-12:00:00,10,11,2011,12,13374
10.11.2011-15:00:00,10,11,2011,15,13645
10.11.2011-18:00:00,10,11,2011,18,14096
10.11.2011-21:00:00,10,11,2011,21,14368
10.12.2011-00:00:00,10,12,2011,00,14996
10.12.2011-03:00:00,10,12,2011,03,15308
10.12.2011-06:00:00,10,12,2011,06,15770
10.12.2011-09:00:00,10,12,2011,09,17297
10.12.2011-12:00:00,10,12,2011,12,19032
10.12.2011-15:00:00,10,12,2011,15,20110
10.12.2011-18:00:00,10,12,2011,18,21301
10.12.2011-21:00:00,10,12,2011,21,22126
10.13.2011-00:00:00,10,13,2011,00,21150
10.13.2011-03:00:00,10,13,2011,03,21353
10.13.2011-06:00:00,10,13,2011,06,21826
10.13.2011-09:00:00,10,13,2011,09,21937
10.13.2011-12:00:00,10,13,2011,12,22479
10.13.2011-15:00:00,10,13,2011,15,22709
10.13.2011-18:00:00,10,13,2011,18,22891
10.13.2011-21:00:00,10,13,2011,21,23159
10.14.2011-00:00:00,10,14,2011,00,23139
10.14.2011-03:00:00,10,14,2011,03,23111
10.14.2011-06:00:00,10,14,2011,06,23082
10.14.2011-09:00:00,10,14,2011,09,23047
10.14.2011-12:00:00,10,14,2011,12,22987
10.14.2011-15:00:00,10,14,2011,15,22894
10.14.2011-18:00:00,10,14,2011,18,22844
10.14.2011-21:00:00,10,14,2011,21,22731
10.15.2011-00:00:00,10,15,2011,00,22511
10.15.2011-03:00:00,10,15,2011,03,22261
10.15.2011-06:00:00,10,15,2011,06,22005
10.15.2011-09:00:00,10,15,2011,09,21618
10.15.2011-12:00:00,10,15,2011,12,21318
10.15.2011-15:00:00,10,15,2011,15,21024
10.15.2011-18:00:00,10,15,2011,18,20738
10.15.2011-21:00:00,10,15,2011,21,20360
10.16.2011-00:00:00,10,16,2011,00,20040
10.16.2011-03:00:00,10,16,2011,03,19673
10.16.2011-06:00:00,10,16,2011,06,19265
10.16.2011-09:00:00,10,16,2011,09,18814
10.16.2011-12:00:00,10,16,2011,12,18523
10.16.2011-15:00:00,10,16,2011,15,18209
10.16.2011-18:00:00,10,16,2011,18,17998
10.16.2011-21:00:00,10,16,2011,21,17685
10.17.2011-00:00:00,10,17,2011,00,17259
10.17.2011-03:00:00,10,17,2011,03,16861
10.17.2011-06:00:00,10,17,2011,06,16469
10.17.2011-09:00:00,10,17,2011,09,16263
10.17.2011-12:00:00,10,17,2011,12,16100
10.17.2011-15:00:00,10,17,2011,15,15734
10.17.2011-18:00:00,10,17,2011,18,15533
10.17.2011-21:00:00,10,17,2011,21,15266
10.18.2011-00:00:00,10,18,2011,00,14942
