TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6554
10.01.2011-03:00:00,10,01,2011,03,10.416
10.01.2011-06:00:00,10,01,2011,06,10.53
10.01.2011-09:00:00,10,01,2011,09,10.583
10.01.2011-12:00:00,10,01,2011,12,10.558
10.01.2011-15:00:00,10,01,2011,15,10.529
10.01.2011-18:00:00,10,01,2011,18,10.559
10.01.2011-21:00:00,10,01,2011,21,10.581
10.02.2011-00:00:00,10,02,2011,00,10.26
10.02.2011-03:00:00,10,02,2011,03,10.013
10.02.2011-06:00:00,10,02,2011,06,9.9756
10.02.2011-09:00:00,10,02,2011,09,9.9686
10.02.2011-12:00:00,10,02,2011,12,9.9378
10.02.2011-15:00:00,10,02,2011,15,9.9123
10.02.2011-18:00:00,10,02,2011,18,9.9275
10.02.2011-21:00:00,10,02,2011,21,9.9406
10.03.2011-00:00:00,10,03,2011,00,12.462
10.03.2011-03:00:00,10,03,2011,03,13.793
10.03.2011-06:00:00,10,03,2011,06,13.976
10.03.2011-09:00:00,10,03,2011,09,13.984
10.03.2011-12:00:00,10,03,2011,12,13.974
10.03.2011-15:00:00,10,03,2011,15,13.971
10.03.2011-18:00:00,10,03,2011,18,13.996
10.03.2011-21:00:00,10,03,2011,21,14.014
10.04.2011-00:00:00,10,04,2011,00,13.329
10.04.2011-03:00:00,10,04,2011,03,12.996
10.04.2011-06:00:00,10,04,2011,06,12.968
10.04.2011-09:00:00,10,04,2011,09,12.962
10.04.2011-12:00:00,10,04,2011,12,12.956
10.04.2011-15:00:00,10,04,2011,15,12.962
10.04.2011-18:00:00,10,04,2011,18,12.98
10.04.2011-21:00:00,10,04,2011,21,12.999
10.05.2011-00:00:00,10,05,2011,00,11.239
10.05.2011-03:00:00,10,05,2011,03,10.247
10.05.2011-06:00:00,10,05,2011,06,10.116
10.05.2011-09:00:00,10,05,2011,09,10.101
10.05.2011-12:00:00,10,05,2011,12,10.095
10.05.2011-15:00:00,10,05,2011,15,10.084
10.05.2011-18:00:00,10,05,2011,18,10.087
10.05.2011-21:00:00,10,05,2011,21,10.083
10.06.2011-00:00:00,10,06,2011,00,18.601
10.06.2011-03:00:00,10,06,2011,03,23.175
10.06.2011-06:00:00,10,06,2011,06,23.859
10.06.2011-09:00:00,10,06,2011,09,24.007
10.06.2011-12:00:00,10,06,2011,12,24.117
10.06.2011-15:00:00,10,06,2011,15,24.232
10.06.2011-18:00:00,10,06,2011,18,24.353
10.06.2011-21:00:00,10,06,2011,21,24.48
10.07.2011-00:00:00,10,07,2011,00,14.937
10.07.2011-03:00:00,10,07,2011,03,9.9639
10.07.2011-06:00:00,10,07,2011,06,9.3341
10.07.2011-09:00:00,10,07,2011,09,9.3058
10.07.2011-12:00:00,10,07,2011,12,9.3262
10.07.2011-15:00:00,10,07,2011,15,9.3508
10.07.2011-18:00:00,10,07,2011,18,9.3756
10.07.2011-21:00:00,10,07,2011,21,9.4008
10.08.2011-00:00:00,10,08,2011,00,9.4252
10.08.2011-03:00:00,10,08,2011,03,9.449
10.08.2011-06:00:00,10,08,2011,06,9.473
10.08.2011-09:00:00,10,08,2011,09,9.4953
10.08.2011-12:00:00,10,08,2011,12,9.5168
10.08.2011-15:00:00,10,08,2011,15,9.5382
10.08.2011-18:00:00,10,08,2011,18,9.5588
10.08.2011-21:00:00,10,08,2011,21,9.5796
10.09.2011-00:00:00,10,09,2011,00,9.5989
10.09.2011-03:00:00,10,09,2011,03,9.6184
10.09.2011-06:00:00,10,09,2011,06,9.637
10.09.2011-09:00:00,10,09,2011,09,9.6542
10.09.2011-12:00:00,10,09,2011,12,9.6715
10.09.2011-15:00:00,10,09,2011,15,9.6868
10.09.2011-18:00:00,10,09,2011,18,9.7006
10.09.2011-21:00:00,10,09,2011,21,9.714
10.10.2011-00:00:00,10,10,2011,00,10.765
10.10.2011-03:00:00,10,10,2011,03,11.37
10.10.2011-06:00:00,10,10,2011,06,11.475
10.10.2011-09:00:00,10,10,2011,09,11.502
10.10.2011-12:00:00,10,10,2011,12,11.514
10.10.2011-15:00:00,10,10,2011,15,11.521
10.10.2011-18:00:00,10,10,2011,18,11.534
10.10.2011-21:00:00,10,10,2011,21,11.544
10.11.2011-00:00:00,10,11,2011,00,23.728
10.11.2011-03:00:00,10,11,2011,03,30.147
10.11.2011-06:00:00,10,11,2011,06,31.128
10.11.2011-09:00:00,10,11,2011,09,31.345
10.11.2011-12:00:00,10,11,2011,12,31.506
10.11.2011-15:00:00,10,11,2011,15,31.691
10.11.2011-18:00:00,10,11,2011,18,31.893
10.11.2011-21:00:00,10,11,2011,21,32.138
