TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3507.5
10.01.2011-03:00:00,10,01,2011,03,3497.2
10.01.2011-06:00:00,10,01,2011,06,3448.7
10.01.2011-09:00:00,10,01,2011,09,3450.6
10.01.2011-12:00:00,10,01,2011,12,3486.3
10.01.2011-15:00:00,10,01,2011,15,3493.5
10.01.2011-18:00:00,10,01,2011,18,3579
10.01.2011-21:00:00,10,01,2011,21,3620.3
10.02.2011-00:00:00,10,02,2011,00,3636.5
10.02.2011-03:00:00,10,02,2011,03,3638.6
10.02.2011-06:00:00,10,02,2011,06,3601
10.02.2011-09:00:00,10,02,2011,09,3607
10.02.2011-12:00:00,10,02,2011,12,3637.1
10.02.2011-15:00:00,10,02,2011,15,3618.3
10.02.2011-18:00:00,10,02,2011,18,3638.3
10.02.2011-21:00:00,10,02,2011,21,3632.8
10.03.2011-00:00:00,10,03,2011,00,3680.2
10.03.2011-03:00:00,10,03,2011,03,3680.7
10.03.2011-06:00:00,10,03,2011,06,3667
10.03.2011-09:00:00,10,03,2011,09,3693.5
10.03.2011-12:00:00,10,03,2011,12,3766.9
10.03.2011-15:00:00,10,03,2011,15,3844
10.03.2011-18:00:00,10,03,2011,18,3823.4
10.03.2011-21:00:00,10,03,2011,21,3894.3
10.04.2011-00:00:00,10,04,2011,00,3831.7
10.04.2011-03:00:00,10,04,2011,03,3900.4
10.04.2011-06:00:00,10,04,2011,06,3875
10.04.2011-09:00:00,10,04,2011,09,4072
10.04.2011-12:00:00,10,04,2011,12,4174.9
10.04.2011-15:00:00,10,04,2011,15,4286.3
10.04.2011-18:00:00,10,04,2011,18,4353
10.04.2011-21:00:00,10,04,2011,21,4472.7
10.05.2011-00:00:00,10,05,2011,00,4648.8
10.05.2011-03:00:00,10,05,2011,03,4690.6
10.05.2011-06:00:00,10,05,2011,06,4793.4
10.05.2011-09:00:00,10,05,2011,09,4990.5
10.05.2011-12:00:00,10,05,2011,12,5223.6
10.05.2011-15:00:00,10,05,2011,15,5354.2
10.05.2011-18:00:00,10,05,2011,18,5338.9
10.05.2011-21:00:00,10,05,2011,21,5506.3
10.06.2011-00:00:00,10,06,2011,00,5786.3
10.06.2011-03:00:00,10,06,2011,03,5996.6
10.06.2011-06:00:00,10,06,2011,06,6129.6
10.06.2011-09:00:00,10,06,2011,09,6355
10.06.2011-12:00:00,10,06,2011,12,6909.7
10.06.2011-15:00:00,10,06,2011,15,7065.6
10.06.2011-18:00:00,10,06,2011,18,7414.2
10.06.2011-21:00:00,10,06,2011,21,7518.6
10.07.2011-00:00:00,10,07,2011,00,7268.3
10.07.2011-03:00:00,10,07,2011,03,7350.5
10.07.2011-06:00:00,10,07,2011,06,7385.1
10.07.2011-09:00:00,10,07,2011,09,7462.7
10.07.2011-12:00:00,10,07,2011,12,7400.3
10.07.2011-15:00:00,10,07,2011,15,7315.9
10.07.2011-18:00:00,10,07,2011,18,7331.3
10.07.2011-21:00:00,10,07,2011,21,7446.8
10.08.2011-00:00:00,10,08,2011,00,7133.5
10.08.2011-03:00:00,10,08,2011,03,7204.7
10.08.2011-06:00:00,10,08,2011,06,6934.7
10.08.2011-09:00:00,10,08,2011,09,6672.7
10.08.2011-12:00:00,10,08,2011,12,6598
10.08.2011-15:00:00,10,08,2011,15,6590.6
10.08.2011-18:00:00,10,08,2011,18,6473.5
10.08.2011-21:00:00,10,08,2011,21,6287.3
10.09.2011-00:00:00,10,09,2011,00,6271.5
10.09.2011-03:00:00,10,09,2011,03,6047.5
10.09.2011-06:00:00,10,09,2011,06,5953.9
10.09.2011-09:00:00,10,09,2011,09,5719.6
10.09.2011-12:00:00,10,09,2011,12,5527.5
10.09.2011-15:00:00,10,09,2011,15,5634.5
10.09.2011-18:00:00,10,09,2011,18,5609.4
10.09.2011-21:00:00,10,09,2011,21,5443.1
10.10.2011-00:00:00,10,10,2011,00,5340.3
10.10.2011-03:00:00,10,10,2011,03,5269.4
10.10.2011-06:00:00,10,10,2011,06,5103.7
10.10.2011-09:00:00,10,10,2011,09,4915.7
10.10.2011-12:00:00,10,10,2011,12,4840.9
10.10.2011-15:00:00,10,10,2011,15,4813
10.10.2011-18:00:00,10,10,2011,18,4770.7
10.10.2011-21:00:00,10,10,2011,21,4665.4
10.11.2011-00:00:00,10,11,2011,00,5470.4
10.11.2011-03:00:00,10,11,2011,03,5580
10.11.2011-06:00:00,10,11,2011,06,5613.3
10.11.2011-09:00:00,10,11,2011,09,5753.8
10.11.2011-12:00:00,10,11,2011,12,5839.6
10.11.2011-15:00:00,10,11,2011,15,6023.5
10.11.2011-18:00:00,10,11,2011,18,6233.5
10.11.2011-21:00:00,10,11,2011,21,6182.4
10.12.2011-00:00:00,10,12,2011,00,6759.9
10.12.2011-03:00:00,10,12,2011,03,6857.6
10.12.2011-06:00:00,10,12,2011,06,7227.2
10.12.2011-09:00:00,10,12,2011,09,7999.4
10.12.2011-12:00:00,10,12,2011,12,8830.1
10.12.2011-15:00:00,10,12,2011,15,9699.7
10.12.2011-18:00:00,10,12,2011,18,9914.5
