TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16798
10.01.2011-03:00:00,10,01,2011,03,17118
10.01.2011-06:00:00,10,01,2011,06,17269
10.01.2011-09:00:00,10,01,2011,09,17220
10.01.2011-12:00:00,10,01,2011,12,17308
10.01.2011-15:00:00,10,01,2011,15,17630
10.01.2011-18:00:00,10,01,2011,18,17990
10.01.2011-21:00:00,10,01,2011,21,18246
10.02.2011-00:00:00,10,02,2011,00,18751
10.02.2011-03:00:00,10,02,2011,03,19045
10.02.2011-06:00:00,10,02,2011,06,19284
10.02.2011-09:00:00,10,02,2011,09,19371
10.02.2011-12:00:00,10,02,2011,12,19359
10.02.2011-15:00:00,10,02,2011,15,19531
10.02.2011-18:00:00,10,02,2011,18,19805
10.02.2011-21:00:00,10,02,2011,21,20074
10.03.2011-00:00:00,10,03,2011,00,20643
10.03.2011-03:00:00,10,03,2011,03,20709
10.03.2011-06:00:00,10,03,2011,06,20992
10.03.2011-09:00:00,10,03,2011,09,21324
10.03.2011-12:00:00,10,03,2011,12,21534
10.03.2011-15:00:00,10,03,2011,15,21842
10.03.2011-18:00:00,10,03,2011,18,22228
10.03.2011-21:00:00,10,03,2011,21,22595
10.04.2011-00:00:00,10,04,2011,00,22640
10.04.2011-03:00:00,10,04,2011,03,22853
10.04.2011-06:00:00,10,04,2011,06,23002
10.04.2011-09:00:00,10,04,2011,09,23335
10.04.2011-12:00:00,10,04,2011,12,23611
10.04.2011-15:00:00,10,04,2011,15,24013
10.04.2011-18:00:00,10,04,2011,18,24444
10.04.2011-21:00:00,10,04,2011,21,24871
10.05.2011-00:00:00,10,05,2011,00,25828
10.05.2011-03:00:00,10,05,2011,03,26371
10.05.2011-06:00:00,10,05,2011,06,27025
10.05.2011-09:00:00,10,05,2011,09,27563
10.05.2011-12:00:00,10,05,2011,12,28278
10.05.2011-15:00:00,10,05,2011,15,28851
10.05.2011-18:00:00,10,05,2011,18,29684
10.05.2011-21:00:00,10,05,2011,21,30357
10.06.2011-00:00:00,10,06,2011,00,32235
10.06.2011-03:00:00,10,06,2011,03,33366
10.06.2011-06:00:00,10,06,2011,06,34571
10.06.2011-09:00:00,10,06,2011,09,35496
10.06.2011-12:00:00,10,06,2011,12,36999
10.06.2011-15:00:00,10,06,2011,15,37851
10.06.2011-18:00:00,10,06,2011,18,39428
10.06.2011-21:00:00,10,06,2011,21,40056
10.07.2011-00:00:00,10,07,2011,00,38787
10.07.2011-03:00:00,10,07,2011,03,38275
10.07.2011-06:00:00,10,07,2011,06,38032
10.07.2011-09:00:00,10,07,2011,09,37652
10.07.2011-12:00:00,10,07,2011,12,37098
10.07.2011-15:00:00,10,07,2011,15,36934
10.07.2011-18:00:00,10,07,2011,18,36632
10.07.2011-21:00:00,10,07,2011,21,36822
10.08.2011-00:00:00,10,08,2011,00,36309
10.08.2011-03:00:00,10,08,2011,03,35936
10.08.2011-06:00:00,10,08,2011,06,35531
10.08.2011-09:00:00,10,08,2011,09,34518
10.08.2011-12:00:00,10,08,2011,12,33960
10.08.2011-15:00:00,10,08,2011,15,33813
10.08.2011-18:00:00,10,08,2011,18,33458
10.08.2011-21:00:00,10,08,2011,21,33148
10.09.2011-00:00:00,10,09,2011,00,32559
10.09.2011-03:00:00,10,09,2011,03,32447
10.09.2011-06:00:00,10,09,2011,06,31806
10.09.2011-09:00:00,10,09,2011,09,30500
10.09.2011-12:00:00,10,09,2011,12,29927
10.09.2011-15:00:00,10,09,2011,15,30014
10.09.2011-18:00:00,10,09,2011,18,29953
10.09.2011-21:00:00,10,09,2011,21,29435
10.10.2011-00:00:00,10,10,2011,00,29126
10.10.2011-03:00:00,10,10,2011,03,28769
10.10.2011-06:00:00,10,10,2011,06,28234
10.10.2011-09:00:00,10,10,2011,09,27312
10.10.2011-12:00:00,10,10,2011,12,26814
10.10.2011-15:00:00,10,10,2011,15,26712
10.10.2011-18:00:00,10,10,2011,18,26471
10.10.2011-21:00:00,10,10,2011,21,26107
10.11.2011-00:00:00,10,11,2011,00,28770
10.11.2011-03:00:00,10,11,2011,03,29606
10.11.2011-06:00:00,10,11,2011,06,30184
10.11.2011-09:00:00,10,11,2011,09,31008
10.11.2011-12:00:00,10,11,2011,12,31691
10.11.2011-15:00:00,10,11,2011,15,32625
10.11.2011-18:00:00,10,11,2011,18,33888
10.11.2011-21:00:00,10,11,2011,21,34700
10.12.2011-00:00:00,10,12,2011,00,36843
10.12.2011-03:00:00,10,12,2011,03,37253
10.12.2011-06:00:00,10,12,2011,06,38805
10.12.2011-09:00:00,10,12,2011,09,43042
10.12.2011-12:00:00,10,12,2011,12,47424
10.12.2011-15:00:00,10,12,2011,15,51168
10.12.2011-18:00:00,10,12,2011,18,53265
10.12.2011-21:00:00,10,12,2011,21,55809
10.13.2011-00:00:00,10,13,2011,00,51329
10.13.2011-03:00:00,10,13,2011,03,51617
10.13.2011-06:00:00,10,13,2011,06,51835
10.13.2011-09:00:00,10,13,2011,09,52500
10.13.2011-12:00:00,10,13,2011,12,53634
10.13.2011-15:00:00,10,13,2011,15,53813
10.13.2011-18:00:00,10,13,2011,18,54270
10.13.2011-21:00:00,10,13,2011,21,54673
10.14.2011-00:00:00,10,14,2011,00,54287
10.14.2011-03:00:00,10,14,2011,03,54334
10.14.2011-06:00:00,10,14,2011,06,54040
10.14.2011-09:00:00,10,14,2011,09,53309
10.14.2011-12:00:00,10,14,2011,12,53112
10.14.2011-15:00:00,10,14,2011,15,52754
10.14.2011-18:00:00,10,14,2011,18,52483
10.14.2011-21:00:00,10,14,2011,21,51957
10.15.2011-00:00:00,10,15,2011,00,51569
10.15.2011-03:00:00,10,15,2011,03,50716
10.15.2011-06:00:00,10,15,2011,06,50168
10.15.2011-09:00:00,10,15,2011,09,48989
10.15.2011-12:00:00,10,15,2011,12,48485
10.15.2011-15:00:00,10,15,2011,15,47868
10.15.2011-18:00:00,10,15,2011,18,47257
10.15.2011-21:00:00,10,15,2011,21,46417
10.16.2011-00:00:00,10,16,2011,00,45819
10.16.2011-03:00:00,10,16,2011,03,44994
10.16.2011-06:00:00,10,16,2011,06,44204
10.16.2011-09:00:00,10,16,2011,09,43042
10.16.2011-12:00:00,10,16,2011,12,42335
10.16.2011-15:00:00,10,16,2011,15,41841
10.16.2011-18:00:00,10,16,2011,18,41506
10.16.2011-21:00:00,10,16,2011,21,40631
10.17.2011-00:00:00,10,17,2011,00,39969
10.17.2011-03:00:00,10,17,2011,03,39154
10.17.2011-06:00:00,10,17,2011,06,38466
10.17.2011-09:00:00,10,17,2011,09,37642
10.17.2011-12:00:00,10,17,2011,12,37259
10.17.2011-15:00:00,10,17,2011,15,36661
10.17.2011-18:00:00,10,17,2011,18,36505
10.17.2011-21:00:00,10,17,2011,21,35889
10.18.2011-00:00:00,10,18,2011,00,35304
10.18.2011-03:00:00,10,18,2011,03,34998
10.18.2011-06:00:00,10,18,2011,06,34459
10.18.2011-09:00:00,10,18,2011,09,33542
10.18.2011-12:00:00,10,18,2011,12,33047
10.18.2011-15:00:00,10,18,2011,15,33046
10.18.2011-18:00:00,10,18,2011,18,32892
10.18.2011-21:00:00,10,18,2011,21,32645
10.19.2011-00:00:00,10,19,2011,00,32733
10.19.2011-03:00:00,10,19,2011,03,32347
10.19.2011-06:00:00,10,19,2011,06,31993
10.19.2011-09:00:00,10,19,2011,09,31621
10.19.2011-12:00:00,10,19,2011,12,31328
10.19.2011-15:00:00,10,19,2011,15,31181
10.19.2011-18:00:00,10,19,2011,18,31061
