TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,876.46
10.01.2011-03:00:00,10,01,2011,03,802.09
10.01.2011-06:00:00,10,01,2011,06,790.28
10.01.2011-09:00:00,10,01,2011,09,824.81
10.01.2011-12:00:00,10,01,2011,12,766.89
10.01.2011-15:00:00,10,01,2011,15,745.08
10.01.2011-18:00:00,10,01,2011,18,804.79
10.01.2011-21:00:00,10,01,2011,21,742.38
10.02.2011-00:00:00,10,02,2011,00,765.03
10.02.2011-03:00:00,10,02,2011,03,782.19
10.02.2011-06:00:00,10,02,2011,06,822.73
10.02.2011-09:00:00,10,02,2011,09,758.03
10.02.2011-12:00:00,10,02,2011,12,751.48
10.02.2011-15:00:00,10,02,2011,15,759.88
10.02.2011-18:00:00,10,02,2011,18,904.45
10.02.2011-21:00:00,10,02,2011,21,865.66
10.03.2011-00:00:00,10,03,2011,00,816.49
10.03.2011-03:00:00,10,03,2011,03,778.75
10.03.2011-06:00:00,10,03,2011,06,771.67
10.03.2011-09:00:00,10,03,2011,09,819.37
10.03.2011-12:00:00,10,03,2011,12,761.7
10.03.2011-15:00:00,10,03,2011,15,768.52
10.03.2011-18:00:00,10,03,2011,18,843.37
10.03.2011-21:00:00,10,03,2011,21,822.96
10.04.2011-00:00:00,10,04,2011,00,805.81
10.04.2011-03:00:00,10,04,2011,03,742.77
10.04.2011-06:00:00,10,04,2011,06,853.43
10.04.2011-09:00:00,10,04,2011,09,768.01
10.04.2011-12:00:00,10,04,2011,12,730.47
10.04.2011-15:00:00,10,04,2011,15,803.28
10.04.2011-18:00:00,10,04,2011,18,752.89
10.04.2011-21:00:00,10,04,2011,21,842.93
10.05.2011-00:00:00,10,05,2011,00,802.2
10.05.2011-03:00:00,10,05,2011,03,918.4
10.05.2011-06:00:00,10,05,2011,06,901.86
10.05.2011-09:00:00,10,05,2011,09,919.71
10.05.2011-12:00:00,10,05,2011,12,862.08
10.05.2011-15:00:00,10,05,2011,15,1074.9
10.05.2011-18:00:00,10,05,2011,18,971.72
10.05.2011-21:00:00,10,05,2011,21,1040.8
10.06.2011-00:00:00,10,06,2011,00,1093.5
10.06.2011-03:00:00,10,06,2011,03,1047.7
10.06.2011-06:00:00,10,06,2011,06,1215.6
10.06.2011-09:00:00,10,06,2011,09,1222.8
10.06.2011-12:00:00,10,06,2011,12,1310.4
10.06.2011-15:00:00,10,06,2011,15,1552.8
10.06.2011-18:00:00,10,06,2011,18,1553.6
10.06.2011-21:00:00,10,06,2011,21,1525.2
10.07.2011-00:00:00,10,07,2011,00,1359.8
10.07.2011-03:00:00,10,07,2011,03,1600.7
10.07.2011-06:00:00,10,07,2011,06,1667.2
10.07.2011-09:00:00,10,07,2011,09,1651.9
10.07.2011-12:00:00,10,07,2011,12,1708.7
10.07.2011-15:00:00,10,07,2011,15,1653
10.07.2011-18:00:00,10,07,2011,18,1622.2
10.07.2011-21:00:00,10,07,2011,21,1584.2
10.08.2011-00:00:00,10,08,2011,00,1658
10.08.2011-03:00:00,10,08,2011,03,1575.8
10.08.2011-06:00:00,10,08,2011,06,1711.2
10.08.2011-09:00:00,10,08,2011,09,1641.8
10.08.2011-12:00:00,10,08,2011,12,1714.4
10.08.2011-15:00:00,10,08,2011,15,1573.8
10.08.2011-18:00:00,10,08,2011,18,1583.8
10.08.2011-21:00:00,10,08,2011,21,1656.1
10.09.2011-00:00:00,10,09,2011,00,1564.8
10.09.2011-03:00:00,10,09,2011,03,1637.7
10.09.2011-06:00:00,10,09,2011,06,1514.2
10.09.2011-09:00:00,10,09,2011,09,1533
10.09.2011-12:00:00,10,09,2011,12,1514.3
10.09.2011-15:00:00,10,09,2011,15,1525
10.09.2011-18:00:00,10,09,2011,18,1509.4
10.09.2011-21:00:00,10,09,2011,21,1484.7
10.10.2011-00:00:00,10,10,2011,00,1478.9
10.10.2011-03:00:00,10,10,2011,03,1381
10.10.2011-06:00:00,10,10,2011,06,1348.1
10.10.2011-09:00:00,10,10,2011,09,1292.7
10.10.2011-12:00:00,10,10,2011,12,1338.4
10.10.2011-15:00:00,10,10,2011,15,1268.3
10.10.2011-18:00:00,10,10,2011,18,1254.5
10.10.2011-21:00:00,10,10,2011,21,1221.6
10.11.2011-00:00:00,10,11,2011,00,1413.6
10.11.2011-03:00:00,10,11,2011,03,1437.6
10.11.2011-06:00:00,10,11,2011,06,1532.2
10.11.2011-09:00:00,10,11,2011,09,1513.1
10.11.2011-12:00:00,10,11,2011,12,1495.6
10.11.2011-15:00:00,10,11,2011,15,1504
10.11.2011-18:00:00,10,11,2011,18,1567.5
10.11.2011-21:00:00,10,11,2011,21,1479.9
10.12.2011-00:00:00,10,12,2011,00,1685.7
10.12.2011-03:00:00,10,12,2011,03,1858.8
10.12.2011-06:00:00,10,12,2011,06,1838.7
10.12.2011-09:00:00,10,12,2011,09,2211.8
10.12.2011-12:00:00,10,12,2011,12,2549
10.12.2011-15:00:00,10,12,2011,15,2461.4
10.12.2011-18:00:00,10,12,2011,18,2741.3
10.12.2011-21:00:00,10,12,2011,21,2927.4
10.13.2011-00:00:00,10,13,2011,00,3007.6
10.13.2011-03:00:00,10,13,2011,03,3001.5
10.13.2011-06:00:00,10,13,2011,06,3129.7
10.13.2011-09:00:00,10,13,2011,09,3414.9
10.13.2011-12:00:00,10,13,2011,12,3450.2
10.13.2011-15:00:00,10,13,2011,15,3283.7
10.13.2011-18:00:00,10,13,2011,18,3412.5
10.13.2011-21:00:00,10,13,2011,21,3446.7
10.14.2011-00:00:00,10,14,2011,00,3409.8
10.14.2011-03:00:00,10,14,2011,03,3251.9
10.14.2011-06:00:00,10,14,2011,06,3321.2
10.14.2011-09:00:00,10,14,2011,09,3180.4
10.14.2011-12:00:00,10,14,2011,12,3178.1
10.14.2011-15:00:00,10,14,2011,15,3297.5
10.14.2011-18:00:00,10,14,2011,18,3134
10.14.2011-21:00:00,10,14,2011,21,3088
