TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27118
10.01.2011-03:00:00,10,01,2011,03,27502
10.01.2011-06:00:00,10,01,2011,06,27909
10.01.2011-09:00:00,10,01,2011,09,28302
10.01.2011-12:00:00,10,01,2011,12,28642
10.01.2011-15:00:00,10,01,2011,15,28914
10.01.2011-18:00:00,10,01,2011,18,29146
10.01.2011-21:00:00,10,01,2011,21,29389
10.02.2011-00:00:00,10,02,2011,00,29679
10.02.2011-03:00:00,10,02,2011,03,30037
10.02.2011-06:00:00,10,02,2011,06,30464
10.02.2011-09:00:00,10,02,2011,09,30922
10.02.2011-12:00:00,10,02,2011,12,31352
10.02.2011-15:00:00,10,02,2011,15,31715
10.02.2011-18:00:00,10,02,2011,18,32018
10.02.2011-21:00:00,10,02,2011,21,32300
10.03.2011-00:00:00,10,03,2011,00,32609
10.03.2011-03:00:00,10,03,2011,03,32976
10.03.2011-06:00:00,10,03,2011,06,33388
10.03.2011-09:00:00,10,03,2011,09,33814
10.03.2011-12:00:00,10,03,2011,12,34227
10.03.2011-15:00:00,10,03,2011,15,34616
10.03.2011-18:00:00,10,03,2011,18,34991
10.03.2011-21:00:00,10,03,2011,21,35384
10.04.2011-00:00:00,10,04,2011,00,35804
10.04.2011-03:00:00,10,04,2011,03,36220
10.04.2011-06:00:00,10,04,2011,06,36600
10.04.2011-09:00:00,10,04,2011,09,36938
10.04.2011-12:00:00,10,04,2011,12,37249
10.04.2011-15:00:00,10,04,2011,15,37559
10.04.2011-18:00:00,10,04,2011,18,37902
10.04.2011-21:00:00,10,04,2011,21,38315
10.05.2011-00:00:00,10,05,2011,00,38830
10.05.2011-03:00:00,10,05,2011,03,39470
10.05.2011-06:00:00,10,05,2011,06,40234
10.05.2011-09:00:00,10,05,2011,09,41080
10.05.2011-12:00:00,10,05,2011,12,41943
10.05.2011-15:00:00,10,05,2011,15,42786
10.05.2011-18:00:00,10,05,2011,18,43626
10.05.2011-21:00:00,10,05,2011,21,44501
10.06.2011-00:00:00,10,06,2011,00,45474
10.06.2011-03:00:00,10,06,2011,03,46635
10.06.2011-06:00:00,10,06,2011,06,48029
10.06.2011-09:00:00,10,06,2011,09,49619
10.06.2011-12:00:00,10,06,2011,12,51328
10.06.2011-15:00:00,10,06,2011,15,53102
10.06.2011-18:00:00,10,06,2011,18,54924
10.06.2011-21:00:00,10,06,2011,21,56792
10.07.2011-00:00:00,10,07,2011,00,58595
10.07.2011-03:00:00,10,07,2011,03,60088
10.07.2011-06:00:00,10,07,2011,06,61102
10.07.2011-09:00:00,10,07,2011,09,61665
10.07.2011-12:00:00,10,07,2011,12,61905
10.07.2011-15:00:00,10,07,2011,15,61957
10.07.2011-18:00:00,10,07,2011,18,61922
10.07.2011-21:00:00,10,07,2011,21,61872
10.08.2011-00:00:00,10,08,2011,00,61847
10.08.2011-03:00:00,10,08,2011,03,61839
10.08.2011-06:00:00,10,08,2011,06,61811
10.08.2011-09:00:00,10,08,2011,09,61713
10.08.2011-12:00:00,10,08,2011,12,61491
10.08.2011-15:00:00,10,08,2011,15,61135
10.08.2011-18:00:00,10,08,2011,18,60707
10.08.2011-21:00:00,10,08,2011,21,60295
10.09.2011-00:00:00,10,09,2011,00,59941
10.09.2011-03:00:00,10,09,2011,03,59630
10.09.2011-06:00:00,10,09,2011,06,59328
10.09.2011-09:00:00,10,09,2011,09,58973
10.09.2011-12:00:00,10,09,2011,12,58477
10.09.2011-15:00:00,10,09,2011,15,57825
10.09.2011-18:00:00,10,09,2011,18,57123
10.09.2011-21:00:00,10,09,2011,21,56497
10.10.2011-00:00:00,10,10,2011,00,55989
10.10.2011-03:00:00,10,10,2011,03,55555
10.10.2011-06:00:00,10,10,2011,06,55129
10.10.2011-09:00:00,10,10,2011,09,54644
10.10.2011-12:00:00,10,10,2011,12,54045
10.10.2011-15:00:00,10,10,2011,15,53338
10.10.2011-18:00:00,10,10,2011,18,52602
10.10.2011-21:00:00,10,10,2011,21,51928
10.11.2011-00:00:00,10,11,2011,00,51461
10.11.2011-03:00:00,10,11,2011,03,51430
10.11.2011-06:00:00,10,11,2011,06,51951
10.11.2011-09:00:00,10,11,2011,09,52916
10.11.2011-12:00:00,10,11,2011,12,54106
10.11.2011-15:00:00,10,11,2011,15,55357
10.11.2011-18:00:00,10,11,2011,18,56630
10.11.2011-21:00:00,10,11,2011,21,57981
10.12.2011-00:00:00,10,12,2011,00,59516
10.12.2011-03:00:00,10,12,2011,03,61336
10.12.2011-06:00:00,10,12,2011,06,63464
10.12.2011-09:00:00,10,12,2011,09,65954
10.12.2011-12:00:00,10,12,2011,12,69035
10.12.2011-15:00:00,10,12,2011,15,72971
10.12.2011-18:00:00,10,12,2011,18,77781
10.12.2011-21:00:00,10,12,2011,21,83190
10.13.2011-00:00:00,10,13,2011,00,88583
10.13.2011-03:00:00,10,13,2011,03,93155
10.13.2011-06:00:00,10,13,2011,06,96449
10.13.2011-09:00:00,10,13,2011,09,98626
10.13.2011-12:00:00,10,13,2011,12,1.0019e+05
10.13.2011-15:00:00,10,13,2011,15,1.016e+05
10.13.2011-18:00:00,10,13,2011,18,1.0303e+05
10.13.2011-21:00:00,10,13,2011,21,1.0451e+05
10.14.2011-00:00:00,10,14,2011,00,1.0594e+05
10.14.2011-03:00:00,10,14,2011,03,1.0724e+05
10.14.2011-06:00:00,10,14,2011,06,1.0834e+05
10.14.2011-09:00:00,10,14,2011,09,1.0919e+05
10.14.2011-12:00:00,10,14,2011,12,1.0978e+05
10.14.2011-15:00:00,10,14,2011,15,1.101e+05
10.14.2011-18:00:00,10,14,2011,18,1.1024e+05
10.14.2011-21:00:00,10,14,2011,21,1.1026e+05
10.15.2011-00:00:00,10,15,2011,00,1.1018e+05
10.15.2011-03:00:00,10,15,2011,03,1.0998e+05
10.15.2011-06:00:00,10,15,2011,06,1.0965e+05
10.15.2011-09:00:00,10,15,2011,09,1.0916e+05
10.15.2011-12:00:00,10,15,2011,12,1.085e+05
10.15.2011-15:00:00,10,15,2011,15,1.0769e+05
10.15.2011-18:00:00,10,15,2011,18,1.0679e+05
10.15.2011-21:00:00,10,15,2011,21,1.0586e+05
10.16.2011-00:00:00,10,16,2011,00,1.0493e+05
10.16.2011-03:00:00,10,16,2011,03,1.0399e+05
10.16.2011-06:00:00,10,16,2011,06,1.0303e+05
10.16.2011-09:00:00,10,16,2011,09,1.02e+05
10.16.2011-12:00:00,10,16,2011,12,1.0084e+05
10.16.2011-15:00:00,10,16,2011,15,99553
10.16.2011-18:00:00,10,16,2011,18,98218
10.16.2011-21:00:00,10,16,2011,21,96942
10.17.2011-00:00:00,10,17,2011,00,95758
10.17.2011-03:00:00,10,17,2011,03,94631
10.17.2011-06:00:00,10,17,2011,06,93515
10.17.2011-09:00:00,10,17,2011,09,92360
10.17.2011-12:00:00,10,17,2011,12,91135
10.17.2011-15:00:00,10,17,2011,15,89872
10.17.2011-18:00:00,10,17,2011,18,88645
10.17.2011-21:00:00,10,17,2011,21,87513
10.18.2011-00:00:00,10,18,2011,00,86482
10.18.2011-03:00:00,10,18,2011,03,85522
10.18.2011-06:00:00,10,18,2011,06,84596
10.18.2011-09:00:00,10,18,2011,09,83642
10.18.2011-12:00:00,10,18,2011,12,82593
10.18.2011-15:00:00,10,18,2011,15,81463
10.18.2011-18:00:00,10,18,2011,18,80356
10.18.2011-21:00:00,10,18,2011,21,79364
10.19.2011-00:00:00,10,19,2011,00,78520
10.19.2011-03:00:00,10,19,2011,03,77814
10.19.2011-06:00:00,10,19,2011,06,77194
10.19.2011-09:00:00,10,19,2011,09,76589
10.19.2011-12:00:00,10,19,2011,12,75953
10.19.2011-15:00:00,10,19,2011,15,75282
10.19.2011-18:00:00,10,19,2011,18,74602
10.19.2011-21:00:00,10,19,2011,21,73946
10.20.2011-00:00:00,10,20,2011,00,73304
10.20.2011-03:00:00,10,20,2011,03,72623
10.20.2011-06:00:00,10,20,2011,06,71863
10.20.2011-09:00:00,10,20,2011,09,71015
10.20.2011-12:00:00,10,20,2011,12,70076
10.20.2011-15:00:00,10,20,2011,15,69077
10.20.2011-18:00:00,10,20,2011,18,68101
10.20.2011-21:00:00,10,20,2011,21,67235
10.21.2011-00:00:00,10,21,2011,00,66507
10.21.2011-03:00:00,10,21,2011,03,65877
10.21.2011-06:00:00,10,21,2011,06,65278
10.21.2011-09:00:00,10,21,2011,09,64626
10.21.2011-12:00:00,10,21,2011,12,63861
10.21.2011-15:00:00,10,21,2011,15,63002
10.21.2011-18:00:00,10,21,2011,18,62142
10.21.2011-21:00:00,10,21,2011,21,61377
10.22.2011-00:00:00,10,22,2011,00,60772
10.22.2011-03:00:00,10,22,2011,03,60359
10.22.2011-06:00:00,10,22,2011,06,60114
10.22.2011-09:00:00,10,22,2011,09,59950
10.22.2011-12:00:00,10,22,2011,12,59780
10.22.2011-15:00:00,10,22,2011,15,59564
10.22.2011-18:00:00,10,22,2011,18,59306
10.22.2011-21:00:00,10,22,2011,21,59019
10.23.2011-00:00:00,10,23,2011,00,58790
10.23.2011-03:00:00,10,23,2011,03,58793
10.23.2011-06:00:00,10,23,2011,06,59117
10.23.2011-09:00:00,10,23,2011,09,59691
10.23.2011-12:00:00,10,23,2011,12,60384
10.23.2011-15:00:00,10,23,2011,15,61133
10.23.2011-18:00:00,10,23,2011,18,61935
10.23.2011-21:00:00,10,23,2011,21,62781
10.24.2011-00:00:00,10,24,2011,00,63525
10.24.2011-03:00:00,10,24,2011,03,63890
10.24.2011-06:00:00,10,24,2011,06,63740
10.24.2011-09:00:00,10,24,2011,09,63216
10.24.2011-12:00:00,10,24,2011,12,62563
10.24.2011-15:00:00,10,24,2011,15,61972
10.24.2011-18:00:00,10,24,2011,18,61551
10.24.2011-21:00:00,10,24,2011,21,61337
10.25.2011-00:00:00,10,25,2011,00,61290
10.25.2011-03:00:00,10,25,2011,03,61327
10.25.2011-06:00:00,10,25,2011,06,61389
10.25.2011-09:00:00,10,25,2011,09,61436
10.25.2011-12:00:00,10,25,2011,12,61410
10.25.2011-15:00:00,10,25,2011,15,61283
10.25.2011-18:00:00,10,25,2011,18,61108
10.25.2011-21:00:00,10,25,2011,21,60966
10.26.2011-00:00:00,10,26,2011,00,60876
10.26.2011-03:00:00,10,26,2011,03,60794
10.26.2011-06:00:00,10,26,2011,06,60671
10.26.2011-09:00:00,10,26,2011,09,60471
10.26.2011-12:00:00,10,26,2011,12,60168
10.26.2011-15:00:00,10,26,2011,15,59785
10.26.2011-18:00:00,10,26,2011,18,59397
10.26.2011-21:00:00,10,26,2011,21,59057
10.27.2011-00:00:00,10,27,2011,00,58772
10.27.2011-03:00:00,10,27,2011,03,58526
10.27.2011-06:00:00,10,27,2011,06,58288
10.27.2011-09:00:00,10,27,2011,09,58005
10.27.2011-12:00:00,10,27,2011,12,57624
10.27.2011-15:00:00,10,27,2011,15,57141
10.27.2011-18:00:00,10,27,2011,18,56618
10.27.2011-21:00:00,10,27,2011,21,56130
10.28.2011-00:00:00,10,28,2011,00,55696
10.28.2011-03:00:00,10,28,2011,03,55297
10.28.2011-06:00:00,10,28,2011,06,54909
10.28.2011-09:00:00,10,28,2011,09,54494
10.28.2011-12:00:00,10,28,2011,12,53994
10.28.2011-15:00:00,10,28,2011,15,53389
10.28.2011-18:00:00,10,28,2011,18,52747
10.28.2011-21:00:00,10,28,2011,21,52164
10.29.2011-00:00:00,10,29,2011,00,51691
10.29.2011-03:00:00,10,29,2011,03,51321
10.29.2011-06:00:00,10,29,2011,06,50995
10.29.2011-09:00:00,10,29,2011,09,50761
10.29.2011-12:00:00,10,29,2011,12,50901
10.29.2011-15:00:00,10,29,2011,15,51652
10.29.2011-18:00:00,10,29,2011,18,52820
10.29.2011-21:00:00,10,29,2011,21,53894
10.30.2011-00:00:00,10,30,2011,00,54454
10.30.2011-03:00:00,10,30,2011,03,54379
10.30.2011-06:00:00,10,30,2011,06,53830
10.30.2011-09:00:00,10,30,2011,09,53080
10.30.2011-12:00:00,10,30,2011,12,52335
10.30.2011-15:00:00,10,30,2011,15,51690
10.30.2011-18:00:00,10,30,2011,18,51177
10.30.2011-21:00:00,10,30,2011,21,50794
10.31.2011-00:00:00,10,31,2011,00,50510
10.31.2011-03:00:00,10,31,2011,03,50277
10.31.2011-06:00:00,10,31,2011,06,50048
10.31.2011-09:00:00,10,31,2011,09,49800
10.31.2011-12:00:00,10,31,2011,12,49587
10.31.2011-15:00:00,10,31,2011,15,49530
10.31.2011-18:00:00,10,31,2011,18,49666
10.31.2011-21:00:00,10,31,2011,21,49876
11.01.2011-00:00:00,11,01,2011,00,49975
11.01.2011-03:00:00,11,01,2011,03,49857
11.01.2011-06:00:00,11,01,2011,06,49547
11.01.2011-09:00:00,11,01,2011,09,49140
11.01.2011-12:00:00,11,01,2011,12,48715
11.01.2011-15:00:00,11,01,2011,15,48308
11.01.2011-18:00:00,11,01,2011,18,47937
11.01.2011-21:00:00,11,01,2011,21,47608
11.02.2011-00:00:00,11,02,2011,00,47310
11.02.2011-03:00:00,11,02,2011,03,47030
11.02.2011-06:00:00,11,02,2011,06,46759
11.02.2011-09:00:00,11,02,2011,09,46476
11.02.2011-12:00:00,11,02,2011,12,46153
11.02.2011-15:00:00,11,02,2011,15,45789
11.02.2011-18:00:00,11,02,2011,18,45420
11.02.2011-21:00:00,11,02,2011,21,45075
11.03.2011-00:00:00,11,03,2011,00,44758
11.03.2011-03:00:00,11,03,2011,03,44457
11.03.2011-06:00:00,11,03,2011,06,44160
11.03.2011-09:00:00,11,03,2011,09,43857
11.03.2011-12:00:00,11,03,2011,12,43533
11.03.2011-15:00:00,11,03,2011,15,43192
11.03.2011-18:00:00,11,03,2011,18,42861
11.03.2011-21:00:00,11,03,2011,21,42558
11.04.2011-00:00:00,11,04,2011,00,42277
11.04.2011-03:00:00,11,04,2011,03,42004
11.04.2011-06:00:00,11,04,2011,06,41735
11.04.2011-09:00:00,11,04,2011,09,41464
11.04.2011-12:00:00,11,04,2011,12,41187
11.04.2011-15:00:00,11,04,2011,15,40913
11.04.2011-18:00:00,11,04,2011,18,40659
11.04.2011-21:00:00,11,04,2011,21,40426
11.05.2011-00:00:00,11,05,2011,00,40205
11.05.2011-03:00:00,11,05,2011,03,39983
11.05.2011-06:00:00,11,05,2011,06,39755
11.05.2011-09:00:00,11,05,2011,09,39518
11.05.2011-12:00:00,11,05,2011,12,39272
11.05.2011-15:00:00,11,05,2011,15,39018
11.05.2011-18:00:00,11,05,2011,18,38767
11.05.2011-21:00:00,11,05,2011,21,38521
11.06.2011-00:00:00,11,06,2011,00,38276
11.06.2011-03:00:00,11,06,2011,03,38035
11.06.2011-06:00:00,11,06,2011,06,37796
11.06.2011-09:00:00,11,06,2011,09,37554
11.06.2011-12:00:00,11,06,2011,12,37305
11.06.2011-15:00:00,11,06,2011,15,37049
11.06.2011-18:00:00,11,06,2011,18,36792
11.06.2011-21:00:00,11,06,2011,21,36536
11.07.2011-00:00:00,11,07,2011,00,36280
11.07.2011-03:00:00,11,07,2011,03,36024
11.07.2011-06:00:00,11,07,2011,06,35766
11.07.2011-09:00:00,11,07,2011,09,35507
11.07.2011-12:00:00,11,07,2011,12,35246
11.07.2011-15:00:00,11,07,2011,15,34987
11.07.2011-18:00:00,11,07,2011,18,34731
11.07.2011-21:00:00,11,07,2011,21,34478
11.08.2011-00:00:00,11,08,2011,00,34226
11.08.2011-03:00:00,11,08,2011,03,33976
11.08.2011-06:00:00,11,08,2011,06,33728
11.08.2011-09:00:00,11,08,2011,09,33477
11.08.2011-12:00:00,11,08,2011,12,33219
11.08.2011-15:00:00,11,08,2011,15,32955
11.08.2011-18:00:00,11,08,2011,18,32692
11.08.2011-21:00:00,11,08,2011,21,32432
11.09.2011-00:00:00,11,09,2011,00,32173
11.09.2011-03:00:00,11,09,2011,03,31914
11.09.2011-06:00:00,11,09,2011,06,31654
11.09.2011-09:00:00,11,09,2011,09,31393
11.09.2011-12:00:00,11,09,2011,12,31128
11.09.2011-15:00:00,11,09,2011,15,30871
11.09.2011-18:00:00,11,09,2011,18,30634
11.09.2011-21:00:00,11,09,2011,21,30418
11.10.2011-00:00:00,11,10,2011,00,30212
11.10.2011-03:00:00,11,10,2011,03,30009
11.10.2011-06:00:00,11,10,2011,06,29811
11.10.2011-09:00:00,11,10,2011,09,29620
11.10.2011-12:00:00,11,10,2011,12,29435
11.10.2011-15:00:00,11,10,2011,15,29256
11.10.2011-18:00:00,11,10,2011,18,29087
11.10.2011-21:00:00,11,10,2011,21,28925
11.11.2011-00:00:00,11,11,2011,00,28771
11.11.2011-03:00:00,11,11,2011,03,28619
11.11.2011-06:00:00,11,11,2011,06,28468
11.11.2011-09:00:00,11,11,2011,09,28316
11.11.2011-12:00:00,11,11,2011,12,28159
11.11.2011-15:00:00,11,11,2011,15,27994
11.11.2011-18:00:00,11,11,2011,18,27826
11.11.2011-21:00:00,11,11,2011,21,27663
11.12.2011-00:00:00,11,12,2011,00,27511
11.12.2011-03:00:00,11,12,2011,03,27371
11.12.2011-06:00:00,11,12,2011,06,27235
11.12.2011-09:00:00,11,12,2011,09,27094
11.12.2011-12:00:00,11,12,2011,12,26950
11.12.2011-15:00:00,11,12,2011,15,26814
11.12.2011-18:00:00,11,12,2011,18,26689
11.12.2011-21:00:00,11,12,2011,21,26564
11.13.2011-00:00:00,11,13,2011,00,26427
11.13.2011-03:00:00,11,13,2011,03,26279
11.13.2011-06:00:00,11,13,2011,06,26126
11.13.2011-09:00:00,11,13,2011,09,25970
11.13.2011-12:00:00,11,13,2011,12,25815
11.13.2011-15:00:00,11,13,2011,15,25661
11.13.2011-18:00:00,11,13,2011,18,25509
11.13.2011-21:00:00,11,13,2011,21,25354
11.14.2011-00:00:00,11,14,2011,00,25195
11.14.2011-03:00:00,11,14,2011,03,25033
11.14.2011-06:00:00,11,14,2011,06,24875
11.14.2011-09:00:00,11,14,2011,09,24730
11.14.2011-12:00:00,11,14,2011,12,24607
11.14.2011-15:00:00,11,14,2011,15,24526
11.14.2011-18:00:00,11,14,2011,18,24502
11.14.2011-21:00:00,11,14,2011,21,24524
11.15.2011-00:00:00,11,15,2011,00,24557
11.15.2011-03:00:00,11,15,2011,03,24572
11.15.2011-06:00:00,11,15,2011,06,24567
11.15.2011-09:00:00,11,15,2011,09,24551
11.15.2011-12:00:00,11,15,2011,12,24530
11.15.2011-15:00:00,11,15,2011,15,24503
11.15.2011-18:00:00,11,15,2011,18,24465
11.15.2011-21:00:00,11,15,2011,21,24414
11.16.2011-00:00:00,11,16,2011,00,24351
11.16.2011-03:00:00,11,16,2011,03,24275
11.16.2011-06:00:00,11,16,2011,06,24192
11.16.2011-09:00:00,11,16,2011,09,24101
11.16.2011-12:00:00,11,16,2011,12,24000
11.16.2011-15:00:00,11,16,2011,15,23889
11.16.2011-18:00:00,11,16,2011,18,23770
11.16.2011-21:00:00,11,16,2011,21,23649
11.17.2011-00:00:00,11,17,2011,00,23527
11.17.2011-03:00:00,11,17,2011,03,23403
11.17.2011-06:00:00,11,17,2011,06,23277
11.17.2011-09:00:00,11,17,2011,09,23149
11.17.2011-12:00:00,11,17,2011,12,23025
11.17.2011-15:00:00,11,17,2011,15,22900
11.17.2011-18:00:00,11,17,2011,18,22773
11.17.2011-21:00:00,11,17,2011,21,22641
11.18.2011-00:00:00,11,18,2011,00,22504
11.18.2011-03:00:00,11,18,2011,03,22365
11.18.2011-06:00:00,11,18,2011,06,22226
11.18.2011-09:00:00,11,18,2011,09,22090
11.18.2011-12:00:00,11,18,2011,12,21954
11.18.2011-15:00:00,11,18,2011,15,21820
11.18.2011-18:00:00,11,18,2011,18,21688
11.18.2011-21:00:00,11,18,2011,21,21558
11.19.2011-00:00:00,11,19,2011,00,21430
11.19.2011-03:00:00,11,19,2011,03,21299
11.19.2011-06:00:00,11,19,2011,06,21166
11.19.2011-09:00:00,11,19,2011,09,21032
11.19.2011-12:00:00,11,19,2011,12,20896
11.19.2011-15:00:00,11,19,2011,15,20758
11.19.2011-18:00:00,11,19,2011,18,20619
11.19.2011-21:00:00,11,19,2011,21,20481
11.20.2011-00:00:00,11,20,2011,00,20343
11.20.2011-03:00:00,11,20,2011,03,20205
11.20.2011-06:00:00,11,20,2011,06,20070
11.20.2011-09:00:00,11,20,2011,09,19936
11.20.2011-12:00:00,11,20,2011,12,19805
11.20.2011-15:00:00,11,20,2011,15,19675
11.20.2011-18:00:00,11,20,2011,18,19545
11.20.2011-21:00:00,11,20,2011,21,19415
11.21.2011-00:00:00,11,21,2011,00,19285
11.21.2011-03:00:00,11,21,2011,03,19157
11.21.2011-06:00:00,11,21,2011,06,19030
11.21.2011-09:00:00,11,21,2011,09,18904
11.21.2011-12:00:00,11,21,2011,12,18777
11.21.2011-15:00:00,11,21,2011,15,18650
11.21.2011-18:00:00,11,21,2011,18,18525
11.21.2011-21:00:00,11,21,2011,21,18400
11.22.2011-00:00:00,11,22,2011,00,18275
11.22.2011-03:00:00,11,22,2011,03,18150
11.22.2011-06:00:00,11,22,2011,06,18027
11.22.2011-09:00:00,11,22,2011,09,17905
11.22.2011-12:00:00,11,22,2011,12,17785
11.22.2011-15:00:00,11,22,2011,15,17663
11.22.2011-18:00:00,11,22,2011,18,17540
11.22.2011-21:00:00,11,22,2011,21,17417
11.23.2011-00:00:00,11,23,2011,00,17296
11.23.2011-03:00:00,11,23,2011,03,17176
11.23.2011-06:00:00,11,23,2011,06,17059
11.23.2011-09:00:00,11,23,2011,09,16943
11.23.2011-12:00:00,11,23,2011,12,16831
11.23.2011-15:00:00,11,23,2011,15,16727
11.23.2011-18:00:00,11,23,2011,18,16639
11.23.2011-21:00:00,11,23,2011,21,16575
11.24.2011-00:00:00,11,24,2011,00,16542
11.24.2011-03:00:00,11,24,2011,03,16539
11.24.2011-06:00:00,11,24,2011,06,16559
11.24.2011-09:00:00,11,24,2011,09,16592
11.24.2011-12:00:00,11,24,2011,12,16633
11.24.2011-15:00:00,11,24,2011,15,16686
11.24.2011-18:00:00,11,24,2011,18,16763
11.24.2011-21:00:00,11,24,2011,21,16875
11.25.2011-00:00:00,11,25,2011,00,17018
11.25.2011-03:00:00,11,25,2011,03,17173
11.25.2011-06:00:00,11,25,2011,06,17319
11.25.2011-09:00:00,11,25,2011,09,17439
11.25.2011-12:00:00,11,25,2011,12,17525
11.25.2011-15:00:00,11,25,2011,15,17577
11.25.2011-18:00:00,11,25,2011,18,17598
11.25.2011-21:00:00,11,25,2011,21,17593
11.26.2011-00:00:00,11,26,2011,00,17568
11.26.2011-03:00:00,11,26,2011,03,17526
11.26.2011-06:00:00,11,26,2011,06,17472
11.26.2011-09:00:00,11,26,2011,09,17409
11.26.2011-12:00:00,11,26,2011,12,17341
11.26.2011-15:00:00,11,26,2011,15,17268
11.26.2011-18:00:00,11,26,2011,18,17191
11.26.2011-21:00:00,11,26,2011,21,17108
11.27.2011-00:00:00,11,27,2011,00,17020
11.27.2011-03:00:00,11,27,2011,03,16929
11.27.2011-06:00:00,11,27,2011,06,16836
11.27.2011-09:00:00,11,27,2011,09,16742
11.27.2011-12:00:00,11,27,2011,12,16646
11.27.2011-15:00:00,11,27,2011,15,16549
11.27.2011-18:00:00,11,27,2011,18,16450
11.27.2011-21:00:00,11,27,2011,21,16350
11.28.2011-00:00:00,11,28,2011,00,16249
11.28.2011-03:00:00,11,28,2011,03,16148
11.28.2011-06:00:00,11,28,2011,06,16046
11.28.2011-09:00:00,11,28,2011,09,15943
11.28.2011-12:00:00,11,28,2011,12,15840
11.28.2011-15:00:00,11,28,2011,15,15736
11.28.2011-18:00:00,11,28,2011,18,15634
11.28.2011-21:00:00,11,28,2011,21,15537
11.29.2011-00:00:00,11,29,2011,00,15448
11.29.2011-03:00:00,11,29,2011,03,15367
11.29.2011-06:00:00,11,29,2011,06,15296
11.29.2011-09:00:00,11,29,2011,09,15232
11.29.2011-12:00:00,11,29,2011,12,15170
11.29.2011-15:00:00,11,29,2011,15,15109
11.29.2011-18:00:00,11,29,2011,18,15046
11.29.2011-21:00:00,11,29,2011,21,14982
11.30.2011-00:00:00,11,30,2011,00,14915
11.30.2011-03:00:00,11,30,2011,03,14845
