TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8223
10.01.2011-03:00:00,10,01,2011,03,6.8106
10.01.2011-06:00:00,10,01,2011,06,6.8024
10.01.2011-09:00:00,10,01,2011,09,6.8004
10.01.2011-12:00:00,10,01,2011,12,6.7908
10.01.2011-15:00:00,10,01,2011,15,6.7422
10.01.2011-18:00:00,10,01,2011,18,6.7338
10.01.2011-21:00:00,10,01,2011,21,6.7324
10.02.2011-00:00:00,10,02,2011,00,6.8202
10.02.2011-03:00:00,10,02,2011,03,6.8077
10.02.2011-06:00:00,10,02,2011,06,6.7916
10.02.2011-09:00:00,10,02,2011,09,6.7747
10.02.2011-12:00:00,10,02,2011,12,6.76
10.02.2011-15:00:00,10,02,2011,15,6.7364
10.02.2011-18:00:00,10,02,2011,18,6.7287
10.02.2011-21:00:00,10,02,2011,21,6.7147
10.03.2011-00:00:00,10,03,2011,00,6.8429
10.03.2011-03:00:00,10,03,2011,03,6.8345
10.03.2011-06:00:00,10,03,2011,06,6.8202
10.03.2011-09:00:00,10,03,2011,09,6.8061
10.03.2011-12:00:00,10,03,2011,12,6.7929
10.03.2011-15:00:00,10,03,2011,15,6.7795
10.03.2011-18:00:00,10,03,2011,18,6.7676
10.03.2011-21:00:00,10,03,2011,21,6.7545
10.04.2011-00:00:00,10,04,2011,00,6.6488
10.04.2011-03:00:00,10,04,2011,03,6.6331
10.04.2011-06:00:00,10,04,2011,06,6.6218
10.04.2011-09:00:00,10,04,2011,09,6.611
10.04.2011-12:00:00,10,04,2011,12,6.5998
10.04.2011-15:00:00,10,04,2011,15,6.5902
10.04.2011-18:00:00,10,04,2011,18,6.581
10.04.2011-21:00:00,10,04,2011,21,6.5723
10.05.2011-00:00:00,10,05,2011,00,6.5682
10.05.2011-03:00:00,10,05,2011,03,6.5598
10.05.2011-06:00:00,10,05,2011,06,6.5517
10.05.2011-09:00:00,10,05,2011,09,6.5444
10.05.2011-12:00:00,10,05,2011,12,6.5368
10.05.2011-15:00:00,10,05,2011,15,6.5304
10.05.2011-18:00:00,10,05,2011,18,6.5243
10.05.2011-21:00:00,10,05,2011,21,6.5187
10.06.2011-00:00:00,10,06,2011,00,7.0024
10.06.2011-03:00:00,10,06,2011,03,7.0159
10.06.2011-06:00:00,10,06,2011,06,7.0111
10.06.2011-09:00:00,10,06,2011,09,7.0076
10.06.2011-12:00:00,10,06,2011,12,7.0032
10.06.2011-15:00:00,10,06,2011,15,7.0002
10.06.2011-18:00:00,10,06,2011,18,6.9971
10.06.2011-21:00:00,10,06,2011,21,6.9947
10.07.2011-00:00:00,10,07,2011,00,6.3143
10.07.2011-03:00:00,10,07,2011,03,6.2878
10.07.2011-06:00:00,10,07,2011,06,6.286
10.07.2011-09:00:00,10,07,2011,09,6.2847
10.07.2011-12:00:00,10,07,2011,12,6.2836
10.07.2011-15:00:00,10,07,2011,15,6.2831
10.07.2011-18:00:00,10,07,2011,18,6.2824
10.07.2011-21:00:00,10,07,2011,21,6.2822
10.08.2011-00:00:00,10,08,2011,00,6.2816
10.08.2011-03:00:00,10,08,2011,03,6.281
10.08.2011-06:00:00,10,08,2011,06,6.28
10.08.2011-09:00:00,10,08,2011,09,6.2793
10.08.2011-12:00:00,10,08,2011,12,6.2786
10.08.2011-15:00:00,10,08,2011,15,6.2778
10.08.2011-18:00:00,10,08,2011,18,6.2767
10.08.2011-21:00:00,10,08,2011,21,6.2755
10.09.2011-00:00:00,10,09,2011,00,6.274
10.09.2011-03:00:00,10,09,2011,03,6.2722
10.09.2011-06:00:00,10,09,2011,06,6.2702
10.09.2011-09:00:00,10,09,2011,09,6.2674
10.09.2011-12:00:00,10,09,2011,12,6.2643
10.09.2011-15:00:00,10,09,2011,15,6.2601
10.09.2011-18:00:00,10,09,2011,18,6.2562
10.09.2011-21:00:00,10,09,2011,21,6.2516
10.10.2011-00:00:00,10,10,2011,00,6.2652
10.10.2011-03:00:00,10,10,2011,03,6.2654
10.10.2011-06:00:00,10,10,2011,06,6.265
10.10.2011-09:00:00,10,10,2011,09,6.2601
10.10.2011-12:00:00,10,10,2011,12,6.2544
10.10.2011-15:00:00,10,10,2011,15,6.2482
10.10.2011-18:00:00,10,10,2011,18,6.2418
10.10.2011-21:00:00,10,10,2011,21,6.2353
10.11.2011-00:00:00,10,11,2011,00,7.1837
10.11.2011-03:00:00,10,11,2011,03,7.2114
10.11.2011-06:00:00,10,11,2011,06,7.2051
10.11.2011-09:00:00,10,11,2011,09,7.1981
10.11.2011-12:00:00,10,11,2011,12,7.191
10.11.2011-15:00:00,10,11,2011,15,7.1838
10.11.2011-18:00:00,10,11,2011,18,7.1757
10.11.2011-21:00:00,10,11,2011,21,7.1684
10.12.2011-00:00:00,10,12,2011,00,7.2455
10.12.2011-03:00:00,10,12,2011,03,7.2428
10.12.2011-06:00:00,10,12,2011,06,7.2724
10.12.2011-09:00:00,10,12,2011,09,7.3702
10.12.2011-12:00:00,10,12,2011,12,7.5138
10.12.2011-15:00:00,10,12,2011,15,7.7273
10.12.2011-18:00:00,10,12,2011,18,8.1361
10.12.2011-21:00:00,10,12,2011,21,8.8126
10.13.2011-00:00:00,10,13,2011,00,8.5061
10.13.2011-03:00:00,10,13,2011,03,9.1866
10.13.2011-06:00:00,10,13,2011,06,9.8644
10.13.2011-09:00:00,10,13,2011,09,10.446
10.13.2011-12:00:00,10,13,2011,12,10.791
10.13.2011-15:00:00,10,13,2011,15,11.155
10.13.2011-18:00:00,10,13,2011,18,11.56
10.13.2011-21:00:00,10,13,2011,21,11.977
10.14.2011-00:00:00,10,14,2011,00,12.42
10.14.2011-03:00:00,10,14,2011,03,12.854
10.14.2011-06:00:00,10,14,2011,06,13.296
10.14.2011-09:00:00,10,14,2011,09,13.74
10.14.2011-12:00:00,10,14,2011,12,14.192
10.14.2011-15:00:00,10,14,2011,15,14.644
10.14.2011-18:00:00,10,14,2011,18,15.094
10.14.2011-21:00:00,10,14,2011,21,15.539
10.15.2011-00:00:00,10,15,2011,00,16.003
10.15.2011-03:00:00,10,15,2011,03,16.438
10.15.2011-06:00:00,10,15,2011,06,16.868
10.15.2011-09:00:00,10,15,2011,09,17.29
10.15.2011-12:00:00,10,15,2011,12,17.705
10.15.2011-15:00:00,10,15,2011,15,18.113
10.15.2011-18:00:00,10,15,2011,18,18.512
10.15.2011-21:00:00,10,15,2011,21,18.903
10.16.2011-00:00:00,10,16,2011,00,19.247
10.16.2011-03:00:00,10,16,2011,03,19.619
10.16.2011-06:00:00,10,16,2011,06,19.982
10.16.2011-09:00:00,10,16,2011,09,20.337
10.16.2011-12:00:00,10,16,2011,12,20.682
10.16.2011-15:00:00,10,16,2011,15,21.017
10.16.2011-18:00:00,10,16,2011,18,21.342
10.16.2011-21:00:00,10,16,2011,21,21.659
10.17.2011-00:00:00,10,17,2011,00,21.967
10.17.2011-03:00:00,10,17,2011,03,22.266
10.17.2011-06:00:00,10,17,2011,06,22.555
10.17.2011-09:00:00,10,17,2011,09,22.836
10.17.2011-12:00:00,10,17,2011,12,23.108
10.17.2011-15:00:00,10,17,2011,15,23.371
10.17.2011-18:00:00,10,17,2011,18,23.622
10.17.2011-21:00:00,10,17,2011,21,23.86
10.18.2011-00:00:00,10,18,2011,00,24.091
10.18.2011-03:00:00,10,18,2011,03,24.314
10.18.2011-06:00:00,10,18,2011,06,24.534
10.18.2011-09:00:00,10,18,2011,09,24.744
10.18.2011-12:00:00,10,18,2011,12,24.949
10.18.2011-15:00:00,10,18,2011,15,25.15
10.18.2011-18:00:00,10,18,2011,18,25.342
10.18.2011-21:00:00,10,18,2011,21,25.527
10.19.2011-00:00:00,10,19,2011,00,25.768
10.19.2011-03:00:00,10,19,2011,03,25.912
10.19.2011-06:00:00,10,19,2011,06,26.079
10.19.2011-09:00:00,10,19,2011,09,26.247
10.19.2011-12:00:00,10,19,2011,12,26.406
10.19.2011-15:00:00,10,19,2011,15,26.585
10.19.2011-18:00:00,10,19,2011,18,26.733
10.19.2011-21:00:00,10,19,2011,21,26.877
10.20.2011-00:00:00,10,20,2011,00,26.954
10.20.2011-03:00:00,10,20,2011,03,27.087
10.20.2011-06:00:00,10,20,2011,06,27.217
10.20.2011-09:00:00,10,20,2011,09,27.344
10.20.2011-12:00:00,10,20,2011,12,27.467
10.20.2011-15:00:00,10,20,2011,15,27.586
10.20.2011-18:00:00,10,20,2011,18,27.705
10.20.2011-21:00:00,10,20,2011,21,27.823
10.21.2011-00:00:00,10,21,2011,00,27.934
10.21.2011-03:00:00,10,21,2011,03,28.042
10.21.2011-06:00:00,10,21,2011,06,28.148
10.21.2011-09:00:00,10,21,2011,09,28.25
10.21.2011-12:00:00,10,21,2011,12,28.352
10.21.2011-15:00:00,10,21,2011,15,28.448
10.21.2011-18:00:00,10,21,2011,18,28.542
10.21.2011-21:00:00,10,21,2011,21,28.634
10.22.2011-00:00:00,10,22,2011,00,29.076
10.22.2011-03:00:00,10,22,2011,03,29.176
10.22.2011-06:00:00,10,22,2011,06,29.261
10.22.2011-09:00:00,10,22,2011,09,29.342
10.22.2011-12:00:00,10,22,2011,12,29.419
10.22.2011-15:00:00,10,22,2011,15,29.495
10.22.2011-18:00:00,10,22,2011,18,29.567
