TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8736.8
10.01.2011-03:00:00,10,01,2011,03,8823.6
10.01.2011-06:00:00,10,01,2011,06,8808.6
10.01.2011-09:00:00,10,01,2011,09,8821
10.01.2011-12:00:00,10,01,2011,12,8880.6
10.01.2011-15:00:00,10,01,2011,15,9022.7
10.01.2011-18:00:00,10,01,2011,18,9254.1
10.01.2011-21:00:00,10,01,2011,21,9334.2
10.02.2011-00:00:00,10,02,2011,00,9553.2
10.02.2011-03:00:00,10,02,2011,03,9704.8
10.02.2011-06:00:00,10,02,2011,06,9791.5
10.02.2011-09:00:00,10,02,2011,09,9846.5
10.02.2011-12:00:00,10,02,2011,12,9856
10.02.2011-15:00:00,10,02,2011,15,9863.1
10.02.2011-18:00:00,10,02,2011,18,10031
10.02.2011-21:00:00,10,02,2011,21,10138
10.03.2011-00:00:00,10,03,2011,00,10424
10.03.2011-03:00:00,10,03,2011,03,10473
10.03.2011-06:00:00,10,03,2011,06,10568
10.03.2011-09:00:00,10,03,2011,09,10743
10.03.2011-12:00:00,10,03,2011,12,10873
10.03.2011-15:00:00,10,03,2011,15,11074
10.03.2011-18:00:00,10,03,2011,18,11225
10.03.2011-21:00:00,10,03,2011,21,11449
10.04.2011-00:00:00,10,04,2011,00,11427
10.04.2011-03:00:00,10,04,2011,03,11554
10.04.2011-06:00:00,10,04,2011,06,11616
10.04.2011-09:00:00,10,04,2011,09,11889
10.04.2011-12:00:00,10,04,2011,12,12055
10.04.2011-15:00:00,10,04,2011,15,12252
10.04.2011-18:00:00,10,04,2011,18,12469
10.04.2011-21:00:00,10,04,2011,21,12740
10.05.2011-00:00:00,10,05,2011,00,13267
10.05.2011-03:00:00,10,05,2011,03,13589
10.05.2011-06:00:00,10,05,2011,06,13942
10.05.2011-09:00:00,10,05,2011,09,14339
10.05.2011-12:00:00,10,05,2011,12,14779
10.05.2011-15:00:00,10,05,2011,15,15183
10.05.2011-18:00:00,10,05,2011,18,15513
10.05.2011-21:00:00,10,05,2011,21,15995
10.06.2011-00:00:00,10,06,2011,00,16953
10.06.2011-03:00:00,10,06,2011,03,17680
10.06.2011-06:00:00,10,06,2011,06,18264
10.06.2011-09:00:00,10,06,2011,09,18884
10.06.2011-12:00:00,10,06,2011,12,19673
10.06.2011-15:00:00,10,06,2011,15,20196
10.06.2011-18:00:00,10,06,2011,18,21085
10.06.2011-21:00:00,10,06,2011,21,21392
10.07.2011-00:00:00,10,07,2011,00,20314
10.07.2011-03:00:00,10,07,2011,03,20125
10.07.2011-06:00:00,10,07,2011,06,19674
10.07.2011-09:00:00,10,07,2011,09,19554
10.07.2011-12:00:00,10,07,2011,12,18996
10.07.2011-15:00:00,10,07,2011,15,18933
10.07.2011-18:00:00,10,07,2011,18,18716
10.07.2011-21:00:00,10,07,2011,21,18727
10.08.2011-00:00:00,10,08,2011,00,18300
10.08.2011-03:00:00,10,08,2011,03,18133
10.08.2011-06:00:00,10,08,2011,06,17758
10.08.2011-09:00:00,10,08,2011,09,17097
10.08.2011-12:00:00,10,08,2011,12,16875
10.08.2011-15:00:00,10,08,2011,15,16745
10.08.2011-18:00:00,10,08,2011,18,16472
10.08.2011-21:00:00,10,08,2011,21,16348
10.09.2011-00:00:00,10,09,2011,00,15997
10.09.2011-03:00:00,10,09,2011,03,15931
10.09.2011-06:00:00,10,09,2011,06,15569
10.09.2011-09:00:00,10,09,2011,09,14835
10.09.2011-12:00:00,10,09,2011,12,14522
10.09.2011-15:00:00,10,09,2011,15,14729
10.09.2011-18:00:00,10,09,2011,18,14696
10.09.2011-21:00:00,10,09,2011,21,14337
10.10.2011-00:00:00,10,10,2011,00,14284
10.10.2011-03:00:00,10,10,2011,03,14053
10.10.2011-06:00:00,10,10,2011,06,13742
10.10.2011-09:00:00,10,10,2011,09,13254
10.10.2011-12:00:00,10,10,2011,12,13082
10.10.2011-15:00:00,10,10,2011,15,13067
10.10.2011-18:00:00,10,10,2011,18,12926
10.10.2011-21:00:00,10,10,2011,21,12876
10.11.2011-00:00:00,10,11,2011,00,14612
10.11.2011-03:00:00,10,11,2011,03,15264
10.11.2011-06:00:00,10,11,2011,06,15564
10.11.2011-09:00:00,10,11,2011,09,16305
10.11.2011-12:00:00,10,11,2011,12,16640
10.11.2011-15:00:00,10,11,2011,15,17296
10.11.2011-18:00:00,10,11,2011,18,18014
10.11.2011-21:00:00,10,11,2011,21,18478
10.12.2011-00:00:00,10,12,2011,00,19817
10.12.2011-03:00:00,10,12,2011,03,19998
10.12.2011-06:00:00,10,12,2011,06,20755
10.12.2011-09:00:00,10,12,2011,09,23252
10.12.2011-12:00:00,10,12,2011,12,25560
10.12.2011-15:00:00,10,12,2011,15,27898
10.12.2011-18:00:00,10,12,2011,18,28544
10.12.2011-21:00:00,10,12,2011,21,30102
10.13.2011-00:00:00,10,13,2011,00,26717
10.13.2011-03:00:00,10,13,2011,03,26959
10.13.2011-06:00:00,10,13,2011,06,26959
10.13.2011-09:00:00,10,13,2011,09,27475
10.13.2011-12:00:00,10,13,2011,12,28080
10.13.2011-15:00:00,10,13,2011,15,28030
10.13.2011-18:00:00,10,13,2011,18,28583
10.13.2011-21:00:00,10,13,2011,21,28500
10.14.2011-00:00:00,10,14,2011,00,28212
10.14.2011-03:00:00,10,14,2011,03,28339
10.14.2011-06:00:00,10,14,2011,06,28157
10.14.2011-09:00:00,10,14,2011,09,27592
10.14.2011-12:00:00,10,14,2011,12,27486
10.14.2011-15:00:00,10,14,2011,15,27217
10.14.2011-18:00:00,10,14,2011,18,27067
10.14.2011-21:00:00,10,14,2011,21,26670
10.15.2011-00:00:00,10,15,2011,00,26554
10.15.2011-03:00:00,10,15,2011,03,26045
10.15.2011-06:00:00,10,15,2011,06,25735
10.15.2011-09:00:00,10,15,2011,09,25007
10.15.2011-12:00:00,10,15,2011,12,24943
10.15.2011-15:00:00,10,15,2011,15,24540
10.15.2011-18:00:00,10,15,2011,18,24247
10.15.2011-21:00:00,10,15,2011,21,23844
10.16.2011-00:00:00,10,16,2011,00,23622
10.16.2011-03:00:00,10,16,2011,03,23245
10.16.2011-06:00:00,10,16,2011,06,22830
10.16.2011-09:00:00,10,16,2011,09,22160
10.16.2011-12:00:00,10,16,2011,12,21843
10.16.2011-15:00:00,10,16,2011,15,21610
10.16.2011-18:00:00,10,16,2011,18,21522
10.16.2011-21:00:00,10,16,2011,21,21050
10.17.2011-00:00:00,10,17,2011,00,20791
10.17.2011-03:00:00,10,17,2011,03,20492
10.17.2011-06:00:00,10,17,2011,06,20229
10.17.2011-09:00:00,10,17,2011,09,19552
10.17.2011-12:00:00,10,17,2011,12,19424
10.17.2011-15:00:00,10,17,2011,15,19138
10.17.2011-18:00:00,10,17,2011,18,19208
10.17.2011-21:00:00,10,17,2011,21,18958
10.18.2011-00:00:00,10,18,2011,00,18730
10.18.2011-03:00:00,10,18,2011,03,18557
10.18.2011-06:00:00,10,18,2011,06,18327
10.18.2011-09:00:00,10,18,2011,09,17641
10.18.2011-12:00:00,10,18,2011,12,17568
10.18.2011-15:00:00,10,18,2011,15,17544
10.18.2011-18:00:00,10,18,2011,18,17548
10.18.2011-21:00:00,10,18,2011,21,17473
10.19.2011-00:00:00,10,19,2011,00,17636
10.19.2011-03:00:00,10,19,2011,03,17439
10.19.2011-06:00:00,10,19,2011,06,17393
10.19.2011-09:00:00,10,19,2011,09,17126
10.19.2011-12:00:00,10,19,2011,12,17136
10.19.2011-15:00:00,10,19,2011,15,17038
10.19.2011-18:00:00,10,19,2011,18,17036
10.19.2011-21:00:00,10,19,2011,21,17033
10.20.2011-00:00:00,10,20,2011,00,16657
10.20.2011-03:00:00,10,20,2011,03,16382
10.20.2011-06:00:00,10,20,2011,06,16294
10.20.2011-09:00:00,10,20,2011,09,15753
10.20.2011-12:00:00,10,20,2011,12,15591
10.20.2011-15:00:00,10,20,2011,15,15588
10.20.2011-18:00:00,10,20,2011,18,15649
10.20.2011-21:00:00,10,20,2011,21,15567
10.21.2011-00:00:00,10,21,2011,00,15405
10.21.2011-03:00:00,10,21,2011,03,15280
10.21.2011-06:00:00,10,21,2011,06,15001
10.21.2011-09:00:00,10,21,2011,09,14480
10.21.2011-12:00:00,10,21,2011,12,14249
10.21.2011-15:00:00,10,21,2011,15,14330
10.21.2011-18:00:00,10,21,2011,18,14340
10.21.2011-21:00:00,10,21,2011,21,14351
10.22.2011-00:00:00,10,22,2011,00,14686
10.22.2011-03:00:00,10,22,2011,03,14872
10.22.2011-06:00:00,10,22,2011,06,14720
10.22.2011-09:00:00,10,22,2011,09,14632
10.22.2011-12:00:00,10,22,2011,12,14658
10.22.2011-15:00:00,10,22,2011,15,14638
10.22.2011-18:00:00,10,22,2011,18,14498
10.22.2011-21:00:00,10,22,2011,21,14529
10.23.2011-00:00:00,10,23,2011,00,15793
10.23.2011-03:00:00,10,23,2011,03,16192
10.23.2011-06:00:00,10,23,2011,06,16375
10.23.2011-09:00:00,10,23,2011,09,16608
10.23.2011-12:00:00,10,23,2011,12,17069
10.23.2011-15:00:00,10,23,2011,15,17463
10.23.2011-18:00:00,10,23,2011,18,17541
10.23.2011-21:00:00,10,23,2011,21,17787
10.24.2011-00:00:00,10,24,2011,00,15979
10.24.2011-03:00:00,10,24,2011,03,15362
10.24.2011-06:00:00,10,24,2011,06,15274
10.24.2011-09:00:00,10,24,2011,09,15010
10.24.2011-12:00:00,10,24,2011,12,14803
10.24.2011-15:00:00,10,24,2011,15,14894
10.24.2011-18:00:00,10,24,2011,18,15051
10.24.2011-21:00:00,10,24,2011,21,15030
