TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.8
10.01.2011-03:00:00,10,01,2011,03,672.19
10.01.2011-06:00:00,10,01,2011,06,655.92
10.01.2011-09:00:00,10,01,2011,09,683.11
10.01.2011-12:00:00,10,01,2011,12,612.58
10.01.2011-15:00:00,10,01,2011,15,585.16
10.01.2011-18:00:00,10,01,2011,18,639.48
10.01.2011-21:00:00,10,01,2011,21,562.79
10.02.2011-00:00:00,10,02,2011,00,578.64
10.02.2011-03:00:00,10,02,2011,03,584.7
10.02.2011-06:00:00,10,02,2011,06,616.66
10.02.2011-09:00:00,10,02,2011,09,538
10.02.2011-12:00:00,10,02,2011,12,524.51
10.02.2011-15:00:00,10,02,2011,15,524.36
10.02.2011-18:00:00,10,02,2011,18,664.61
10.02.2011-21:00:00,10,02,2011,21,612.51
10.03.2011-00:00:00,10,03,2011,00,555.65
10.03.2011-03:00:00,10,03,2011,03,512.16
10.03.2011-06:00:00,10,03,2011,06,499.93
10.03.2011-09:00:00,10,03,2011,09,545.42
10.03.2011-12:00:00,10,03,2011,12,479.02
10.03.2011-15:00:00,10,03,2011,15,478.38
10.03.2011-18:00:00,10,03,2011,18,559.79
10.03.2011-21:00:00,10,03,2011,21,533.45
10.04.2011-00:00:00,10,04,2011,00,514.96
10.04.2011-03:00:00,10,04,2011,03,450.02
10.04.2011-06:00:00,10,04,2011,06,565.93
10.04.2011-09:00:00,10,04,2011,09,472.56
10.04.2011-12:00:00,10,04,2011,12,437.26
10.04.2011-15:00:00,10,04,2011,15,513.08
10.04.2011-18:00:00,10,04,2011,18,458.13
10.04.2011-21:00:00,10,04,2011,21,552.64
10.05.2011-00:00:00,10,05,2011,00,505.8
10.05.2011-03:00:00,10,05,2011,03,626.47
10.05.2011-06:00:00,10,05,2011,06,603.9
10.05.2011-09:00:00,10,05,2011,09,621.46
10.05.2011-12:00:00,10,05,2011,12,530.36
10.05.2011-15:00:00,10,05,2011,15,746.15
10.05.2011-18:00:00,10,05,2011,18,626
10.05.2011-21:00:00,10,05,2011,21,699.09
10.06.2011-00:00:00,10,06,2011,00,738.6
10.06.2011-03:00:00,10,06,2011,03,684.25
10.06.2011-06:00:00,10,06,2011,06,850.54
10.06.2011-09:00:00,10,06,2011,09,840.24
10.06.2011-12:00:00,10,06,2011,12,905.36
10.06.2011-15:00:00,10,06,2011,15,1116.3
10.06.2011-18:00:00,10,06,2011,18,1091.9
10.06.2011-21:00:00,10,06,2011,21,1048.5
10.07.2011-00:00:00,10,07,2011,00,885.24
10.07.2011-03:00:00,10,07,2011,03,1115
10.07.2011-06:00:00,10,07,2011,06,1161.6
10.07.2011-09:00:00,10,07,2011,09,1135.3
10.07.2011-12:00:00,10,07,2011,12,1167.9
10.07.2011-15:00:00,10,07,2011,15,1084.4
10.07.2011-18:00:00,10,07,2011,18,1035.4
10.07.2011-21:00:00,10,07,2011,21,966.45
10.08.2011-00:00:00,10,08,2011,00,992.39
10.08.2011-03:00:00,10,08,2011,03,884.64
10.08.2011-06:00:00,10,08,2011,06,1011.8
10.08.2011-09:00:00,10,08,2011,09,925.6
10.08.2011-12:00:00,10,08,2011,12,977.64
10.08.2011-15:00:00,10,08,2011,15,797.5
10.08.2011-18:00:00,10,08,2011,18,797.12
10.08.2011-21:00:00,10,08,2011,21,858.88
10.09.2011-00:00:00,10,09,2011,00,748.2
10.09.2011-03:00:00,10,09,2011,03,815.79
10.09.2011-06:00:00,10,09,2011,06,680.87
10.09.2011-09:00:00,10,09,2011,09,724.58
10.09.2011-12:00:00,10,09,2011,12,696.09
10.09.2011-15:00:00,10,09,2011,15,691.48
10.09.2011-18:00:00,10,09,2011,18,673.08
10.09.2011-21:00:00,10,09,2011,21,647.67
10.10.2011-00:00:00,10,10,2011,00,646.35
10.10.2011-03:00:00,10,10,2011,03,551.21
10.10.2011-06:00:00,10,10,2011,06,548.13
10.10.2011-09:00:00,10,10,2011,09,505.21
10.10.2011-12:00:00,10,10,2011,12,555.83
10.10.2011-15:00:00,10,10,2011,15,483.5
10.10.2011-18:00:00,10,10,2011,18,471.74
10.10.2011-21:00:00,10,10,2011,21,446.81
10.11.2011-00:00:00,10,11,2011,00,600.8
10.11.2011-03:00:00,10,11,2011,03,632.7
10.11.2011-06:00:00,10,11,2011,06,736.81
10.11.2011-09:00:00,10,11,2011,09,711
10.11.2011-12:00:00,10,11,2011,12,706.51
10.11.2011-15:00:00,10,11,2011,15,710.82
10.11.2011-18:00:00,10,11,2011,18,757.62
10.11.2011-21:00:00,10,11,2011,21,667.66
10.12.2011-00:00:00,10,12,2011,00,813.43
10.12.2011-03:00:00,10,12,2011,03,942.02
10.12.2011-06:00:00,10,12,2011,06,871.9
10.12.2011-09:00:00,10,12,2011,09,1141.3
10.12.2011-12:00:00,10,12,2011,12,1423.4
10.12.2011-15:00:00,10,12,2011,15,1258.9
10.12.2011-18:00:00,10,12,2011,18,1286.5
10.12.2011-21:00:00,10,12,2011,21,1363.6
10.13.2011-00:00:00,10,13,2011,00,1682.9
10.13.2011-03:00:00,10,13,2011,03,1533.2
10.13.2011-06:00:00,10,13,2011,06,1561.2
10.13.2011-09:00:00,10,13,2011,09,1825.6
10.13.2011-12:00:00,10,13,2011,12,1791.9
10.13.2011-15:00:00,10,13,2011,15,1546
10.13.2011-18:00:00,10,13,2011,18,1642.4
10.13.2011-21:00:00,10,13,2011,21,1655.1
10.14.2011-00:00:00,10,14,2011,00,1592.7
10.14.2011-03:00:00,10,14,2011,03,1419.7
10.14.2011-06:00:00,10,14,2011,06,1496.2
10.14.2011-09:00:00,10,14,2011,09,1411
10.14.2011-12:00:00,10,14,2011,12,1405.8
10.14.2011-15:00:00,10,14,2011,15,1486.5
10.14.2011-18:00:00,10,14,2011,18,1304.6
