TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20530
10.01.2011-03:00:00,10,01,2011,03,20856
10.01.2011-06:00:00,10,01,2011,06,21021
10.01.2011-09:00:00,10,01,2011,09,21067
10.01.2011-12:00:00,10,01,2011,12,21091
10.01.2011-15:00:00,10,01,2011,15,21308
10.01.2011-18:00:00,10,01,2011,18,21707
10.01.2011-21:00:00,10,01,2011,21,21963
10.02.2011-00:00:00,10,02,2011,00,22444
10.02.2011-03:00:00,10,02,2011,03,22823
10.02.2011-06:00:00,10,02,2011,06,23154
10.02.2011-09:00:00,10,02,2011,09,23233
10.02.2011-12:00:00,10,02,2011,12,23271
10.02.2011-15:00:00,10,02,2011,15,23369
10.02.2011-18:00:00,10,02,2011,18,23750
10.02.2011-21:00:00,10,02,2011,21,24053
10.03.2011-00:00:00,10,03,2011,00,24549
10.03.2011-03:00:00,10,03,2011,03,24736
10.03.2011-06:00:00,10,03,2011,06,24970
10.03.2011-09:00:00,10,03,2011,09,25325
10.03.2011-12:00:00,10,03,2011,12,25580
10.03.2011-15:00:00,10,03,2011,15,25853
10.03.2011-18:00:00,10,03,2011,18,26320
10.03.2011-21:00:00,10,03,2011,21,26728
10.04.2011-00:00:00,10,04,2011,00,26834
10.04.2011-03:00:00,10,04,2011,03,26979
10.04.2011-06:00:00,10,04,2011,06,27279
10.04.2011-09:00:00,10,04,2011,09,27525
10.04.2011-12:00:00,10,04,2011,12,27774
10.04.2011-15:00:00,10,04,2011,15,28235
10.04.2011-18:00:00,10,04,2011,18,28697
10.04.2011-21:00:00,10,04,2011,21,29233
10.05.2011-00:00:00,10,05,2011,00,30118
10.05.2011-03:00:00,10,05,2011,03,30962
10.05.2011-06:00:00,10,05,2011,06,31625
10.05.2011-09:00:00,10,05,2011,09,32209
10.05.2011-12:00:00,10,05,2011,12,32878
10.05.2011-15:00:00,10,05,2011,15,33719
10.05.2011-18:00:00,10,05,2011,18,34533
10.05.2011-21:00:00,10,05,2011,21,35359
10.06.2011-00:00:00,10,06,2011,00,37217
10.06.2011-03:00:00,10,06,2011,03,38642
10.06.2011-06:00:00,10,06,2011,06,40117
10.06.2011-09:00:00,10,06,2011,09,41317
10.06.2011-12:00:00,10,06,2011,12,42930
10.06.2011-15:00:00,10,06,2011,15,44277
10.06.2011-18:00:00,10,06,2011,18,45988
10.06.2011-21:00:00,10,06,2011,21,47067
10.07.2011-00:00:00,10,07,2011,00,46104
10.07.2011-03:00:00,10,07,2011,03,45779
10.07.2011-06:00:00,10,07,2011,06,45635
10.07.2011-09:00:00,10,07,2011,09,45475
10.07.2011-12:00:00,10,07,2011,12,45200
10.07.2011-15:00:00,10,07,2011,15,45091
10.07.2011-18:00:00,10,07,2011,18,44924
10.07.2011-21:00:00,10,07,2011,21,45097
10.08.2011-00:00:00,10,08,2011,00,44980
10.08.2011-03:00:00,10,08,2011,03,44667
10.08.2011-06:00:00,10,08,2011,06,44456
10.08.2011-09:00:00,10,08,2011,09,43709
10.08.2011-12:00:00,10,08,2011,12,43086
10.08.2011-15:00:00,10,08,2011,15,42828
10.08.2011-18:00:00,10,08,2011,18,42588
10.08.2011-21:00:00,10,08,2011,21,42446
10.09.2011-00:00:00,10,09,2011,00,41898
10.09.2011-03:00:00,10,09,2011,03,41769
10.09.2011-06:00:00,10,09,2011,06,41185
10.09.2011-09:00:00,10,09,2011,09,40042
10.09.2011-12:00:00,10,09,2011,12,39142
10.09.2011-15:00:00,10,09,2011,15,39093
