TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,112.09
10.01.2011-03:00:00,10,01,2011,03,112.29
10.01.2011-06:00:00,10,01,2011,06,112.11
10.01.2011-09:00:00,10,01,2011,09,112.13
10.01.2011-12:00:00,10,01,2011,12,111.79
10.01.2011-15:00:00,10,01,2011,15,111.28
10.01.2011-18:00:00,10,01,2011,18,111.07
10.01.2011-21:00:00,10,01,2011,21,110.96
10.02.2011-00:00:00,10,02,2011,00,110.32
10.02.2011-03:00:00,10,02,2011,03,109.87
10.02.2011-06:00:00,10,02,2011,06,109.56
10.02.2011-09:00:00,10,02,2011,09,109.27
10.02.2011-12:00:00,10,02,2011,12,108.91
10.02.2011-15:00:00,10,02,2011,15,108.39
10.02.2011-18:00:00,10,02,2011,18,108.18
10.02.2011-21:00:00,10,02,2011,21,108.03
10.03.2011-00:00:00,10,03,2011,00,112.56
10.03.2011-03:00:00,10,03,2011,03,113.12
10.03.2011-06:00:00,10,03,2011,06,112.85
10.03.2011-09:00:00,10,03,2011,09,112.55
10.03.2011-12:00:00,10,03,2011,12,112.22
10.03.2011-15:00:00,10,03,2011,15,111.84
10.03.2011-18:00:00,10,03,2011,18,111.62
10.03.2011-21:00:00,10,03,2011,21,111.33
10.04.2011-00:00:00,10,04,2011,00,109.66
10.04.2011-03:00:00,10,04,2011,03,109.14
10.04.2011-06:00:00,10,04,2011,06,108.87
10.04.2011-09:00:00,10,04,2011,09,108.59
10.04.2011-12:00:00,10,04,2011,12,108.3
10.04.2011-15:00:00,10,04,2011,15,108
10.04.2011-18:00:00,10,04,2011,18,107.75
10.04.2011-21:00:00,10,04,2011,21,107.5
10.05.2011-00:00:00,10,05,2011,00,103.99
10.05.2011-03:00:00,10,05,2011,03,103.09
10.05.2011-06:00:00,10,05,2011,06,102.82
10.05.2011-09:00:00,10,05,2011,09,102.57
10.05.2011-12:00:00,10,05,2011,12,102.36
10.05.2011-15:00:00,10,05,2011,15,102.1
10.05.2011-18:00:00,10,05,2011,18,101.87
10.05.2011-21:00:00,10,05,2011,21,101.63
10.06.2011-00:00:00,10,06,2011,00,118.02
10.06.2011-03:00:00,10,06,2011,03,120.54
10.06.2011-06:00:00,10,06,2011,06,120.62
10.06.2011-09:00:00,10,06,2011,09,120.78
10.06.2011-12:00:00,10,06,2011,12,121.04
10.06.2011-15:00:00,10,06,2011,15,121.33
10.06.2011-18:00:00,10,06,2011,18,121.65
10.06.2011-21:00:00,10,06,2011,21,122.04
10.07.2011-00:00:00,10,07,2011,00,103.75
10.07.2011-03:00:00,10,07,2011,03,100.61
10.07.2011-06:00:00,10,07,2011,06,100.52
10.07.2011-09:00:00,10,07,2011,09,100.48
10.07.2011-12:00:00,10,07,2011,12,100.43
10.07.2011-15:00:00,10,07,2011,15,100.4
10.07.2011-18:00:00,10,07,2011,18,100.38
10.07.2011-21:00:00,10,07,2011,21,100.35
10.08.2011-00:00:00,10,08,2011,00,100.31
10.08.2011-03:00:00,10,08,2011,03,100.26
10.08.2011-06:00:00,10,08,2011,06,100.21
10.08.2011-09:00:00,10,08,2011,09,100.14
10.08.2011-12:00:00,10,08,2011,12,100.07
10.08.2011-15:00:00,10,08,2011,15,99.992
10.08.2011-18:00:00,10,08,2011,18,99.906
10.08.2011-21:00:00,10,08,2011,21,99.81
10.09.2011-00:00:00,10,09,2011,00,99.703
10.09.2011-03:00:00,10,09,2011,03,99.594
10.09.2011-06:00:00,10,09,2011,06,99.478
10.09.2011-09:00:00,10,09,2011,09,99.352
10.09.2011-12:00:00,10,09,2011,12,99.209
10.09.2011-15:00:00,10,09,2011,15,99.063
10.09.2011-18:00:00,10,09,2011,18,98.914
10.09.2011-21:00:00,10,09,2011,21,98.755
10.10.2011-00:00:00,10,10,2011,00,100.35
10.10.2011-03:00:00,10,10,2011,03,100.58
10.10.2011-06:00:00,10,10,2011,06,100.46
10.10.2011-09:00:00,10,10,2011,09,100.33
10.10.2011-12:00:00,10,10,2011,12,100.19
10.10.2011-15:00:00,10,10,2011,15,99.964
10.10.2011-18:00:00,10,10,2011,18,99.808
10.10.2011-21:00:00,10,10,2011,21,99.624
10.11.2011-00:00:00,10,11,2011,00,123.6
10.11.2011-03:00:00,10,11,2011,03,127.22
10.11.2011-06:00:00,10,11,2011,06,127.44
10.11.2011-09:00:00,10,11,2011,09,127.87
10.11.2011-12:00:00,10,11,2011,12,128.39
10.11.2011-15:00:00,10,11,2011,15,129.16
10.11.2011-18:00:00,10,11,2011,18,130
10.11.2011-21:00:00,10,11,2011,21,130.79
10.12.2011-00:00:00,10,12,2011,00,119.93
10.12.2011-03:00:00,10,12,2011,03,115.53
10.12.2011-06:00:00,10,12,2011,06,116.29
10.12.2011-09:00:00,10,12,2011,09,120.71
10.12.2011-12:00:00,10,12,2011,12,122.91
10.12.2011-15:00:00,10,12,2011,15,120.71
10.12.2011-18:00:00,10,12,2011,18,121.26
10.12.2011-21:00:00,10,12,2011,21,122.16
10.13.2011-00:00:00,10,13,2011,00,109.43
10.13.2011-03:00:00,10,13,2011,03,107.69
10.13.2011-06:00:00,10,13,2011,06,108.09
10.13.2011-09:00:00,10,13,2011,09,108.45
10.13.2011-12:00:00,10,13,2011,12,108.66
10.13.2011-15:00:00,10,13,2011,15,108.88
10.13.2011-18:00:00,10,13,2011,18,109.12
10.13.2011-21:00:00,10,13,2011,21,109.35
10.14.2011-00:00:00,10,14,2011,00,110.35
10.14.2011-03:00:00,10,14,2011,03,110.36
10.14.2011-06:00:00,10,14,2011,06,111.45
10.14.2011-09:00:00,10,14,2011,09,112.03
10.14.2011-12:00:00,10,14,2011,12,111.48
10.14.2011-15:00:00,10,14,2011,15,111.55
10.14.2011-18:00:00,10,14,2011,18,111.68
10.14.2011-21:00:00,10,14,2011,21,111.8
10.15.2011-00:00:00,10,15,2011,00,113.49
10.15.2011-03:00:00,10,15,2011,03,113.02
10.15.2011-06:00:00,10,15,2011,06,114.24
10.15.2011-09:00:00,10,15,2011,09,114.85
10.15.2011-12:00:00,10,15,2011,12,114.21
10.15.2011-15:00:00,10,15,2011,15,114.47
10.15.2011-18:00:00,10,15,2011,18,114.5
10.15.2011-21:00:00,10,15,2011,21,114.6
10.16.2011-00:00:00,10,16,2011,00,112.14
10.16.2011-03:00:00,10,16,2011,03,111.73
10.16.2011-06:00:00,10,16,2011,06,111.72
10.16.2011-09:00:00,10,16,2011,09,111.71
10.16.2011-12:00:00,10,16,2011,12,111.7
10.16.2011-15:00:00,10,16,2011,15,111.68
10.16.2011-18:00:00,10,16,2011,18,111.68
10.16.2011-21:00:00,10,16,2011,21,111.64
10.17.2011-00:00:00,10,17,2011,00,111.6
10.17.2011-03:00:00,10,17,2011,03,111.55
10.17.2011-06:00:00,10,17,2011,06,111.5
10.17.2011-09:00:00,10,17,2011,09,111.43
10.17.2011-12:00:00,10,17,2011,12,111.36
10.17.2011-15:00:00,10,17,2011,15,111.3
10.17.2011-18:00:00,10,17,2011,18,111.26
10.17.2011-21:00:00,10,17,2011,21,111.21
10.18.2011-00:00:00,10,18,2011,00,111.15
10.18.2011-03:00:00,10,18,2011,03,111.06
10.18.2011-06:00:00,10,18,2011,06,110.96
10.18.2011-09:00:00,10,18,2011,09,110.86
10.18.2011-12:00:00,10,18,2011,12,110.76
10.18.2011-15:00:00,10,18,2011,15,110.67
10.18.2011-18:00:00,10,18,2011,18,110.6
10.18.2011-21:00:00,10,18,2011,21,110.52
10.19.2011-00:00:00,10,19,2011,00,110.69
10.19.2011-03:00:00,10,19,2011,03,110.42
10.19.2011-06:00:00,10,19,2011,06,110.93
10.19.2011-09:00:00,10,19,2011,09,113.03
10.19.2011-12:00:00,10,19,2011,12,111.14
10.19.2011-15:00:00,10,19,2011,15,110.77
10.19.2011-18:00:00,10,19,2011,18,110.62
10.19.2011-21:00:00,10,19,2011,21,110.48
10.20.2011-00:00:00,10,20,2011,00,109.64
10.20.2011-03:00:00,10,20,2011,03,109.38
10.20.2011-06:00:00,10,20,2011,06,109.26
10.20.2011-09:00:00,10,20,2011,09,109.13
10.20.2011-12:00:00,10,20,2011,12,109
10.20.2011-15:00:00,10,20,2011,15,108.88
10.20.2011-18:00:00,10,20,2011,18,108.74
10.20.2011-21:00:00,10,20,2011,21,108.62
10.21.2011-00:00:00,10,21,2011,00,108.49
10.21.2011-03:00:00,10,21,2011,03,108.36
10.21.2011-06:00:00,10,21,2011,06,108.23
10.21.2011-09:00:00,10,21,2011,09,108.09
10.21.2011-12:00:00,10,21,2011,12,107.96
10.21.2011-15:00:00,10,21,2011,15,107.84
10.21.2011-18:00:00,10,21,2011,18,107.71
10.21.2011-21:00:00,10,21,2011,21,107.59
10.22.2011-00:00:00,10,22,2011,00,121.75
10.22.2011-03:00:00,10,22,2011,03,124.02
10.22.2011-06:00:00,10,22,2011,06,124.07
10.22.2011-09:00:00,10,22,2011,09,123.96
10.22.2011-12:00:00,10,22,2011,12,123.88
10.22.2011-15:00:00,10,22,2011,15,124.06
10.22.2011-18:00:00,10,22,2011,18,124.45
10.22.2011-21:00:00,10,22,2011,21,124.99
10.23.2011-00:00:00,10,23,2011,00,125.49
10.23.2011-03:00:00,10,23,2011,03,126.17
10.23.2011-06:00:00,10,23,2011,06,127.06
