TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,213.13
10.01.2011-03:00:00,10,01,2011,03,211.99
10.01.2011-06:00:00,10,01,2011,06,209.95
10.01.2011-09:00:00,10,01,2011,09,204.55
10.01.2011-12:00:00,10,01,2011,12,199.64
10.01.2011-15:00:00,10,01,2011,15,195.75
10.01.2011-18:00:00,10,01,2011,18,203.79
10.01.2011-21:00:00,10,01,2011,21,203.1
10.02.2011-00:00:00,10,02,2011,00,210.13
10.02.2011-03:00:00,10,02,2011,03,209.41
10.02.2011-06:00:00,10,02,2011,06,208.82
10.02.2011-09:00:00,10,02,2011,09,206.03
10.02.2011-12:00:00,10,02,2011,12,204.06
10.02.2011-15:00:00,10,02,2011,15,202.67
10.02.2011-18:00:00,10,02,2011,18,206.03
10.02.2011-21:00:00,10,02,2011,21,205.79
10.03.2011-00:00:00,10,03,2011,00,210.82
10.03.2011-03:00:00,10,03,2011,03,211.2
10.03.2011-06:00:00,10,03,2011,06,211.12
10.03.2011-09:00:00,10,03,2011,09,209.42
10.03.2011-12:00:00,10,03,2011,12,208.97
10.03.2011-15:00:00,10,03,2011,15,210.04
10.03.2011-18:00:00,10,03,2011,18,213.33
10.03.2011-21:00:00,10,03,2011,21,214.33
10.04.2011-00:00:00,10,04,2011,00,209.76
10.04.2011-03:00:00,10,04,2011,03,209.76
10.04.2011-06:00:00,10,04,2011,06,209.44
10.04.2011-09:00:00,10,04,2011,09,208.23
10.04.2011-12:00:00,10,04,2011,12,207.62
10.04.2011-15:00:00,10,04,2011,15,208.38
10.04.2011-18:00:00,10,04,2011,18,209.79
10.04.2011-21:00:00,10,04,2011,21,209.86
10.05.2011-00:00:00,10,05,2011,00,215.61
10.05.2011-03:00:00,10,05,2011,03,216.88
10.05.2011-06:00:00,10,05,2011,06,217.09
10.05.2011-09:00:00,10,05,2011,09,216.67
10.05.2011-12:00:00,10,05,2011,12,216.98
10.05.2011-15:00:00,10,05,2011,15,218.18
10.05.2011-18:00:00,10,05,2011,18,221.19
10.05.2011-21:00:00,10,05,2011,21,222.36
