TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5887.5
10.01.2011-03:00:00,10,01,2011,03,6064.7
10.01.2011-06:00:00,10,01,2011,06,6198.1
10.01.2011-09:00:00,10,01,2011,09,6136.3
10.01.2011-12:00:00,10,01,2011,12,6237.5
10.01.2011-15:00:00,10,01,2011,15,6331.8
10.01.2011-18:00:00,10,01,2011,18,6437.2
10.01.2011-21:00:00,10,01,2011,21,6595.9
10.02.2011-00:00:00,10,02,2011,00,6806.8
10.02.2011-03:00:00,10,02,2011,03,6889.2
10.02.2011-06:00:00,10,02,2011,06,7057.9
10.02.2011-09:00:00,10,02,2011,09,7075.8
10.02.2011-12:00:00,10,02,2011,12,7041.7
10.02.2011-15:00:00,10,02,2011,15,7171
10.02.2011-18:00:00,10,02,2011,18,7265.6
10.02.2011-21:00:00,10,02,2011,21,7430.6
10.03.2011-00:00:00,10,03,2011,00,7685.3
10.03.2011-03:00:00,10,03,2011,03,7661
10.03.2011-06:00:00,10,03,2011,06,7846.5
10.03.2011-09:00:00,10,03,2011,09,8001.8
10.03.2011-12:00:00,10,03,2011,12,8025.2
10.03.2011-15:00:00,10,03,2011,15,8096.2
10.03.2011-18:00:00,10,03,2011,18,8284.2
10.03.2011-21:00:00,10,03,2011,21,8416
10.04.2011-00:00:00,10,04,2011,00,8490.6
10.04.2011-03:00:00,10,04,2011,03,8552.5
10.04.2011-06:00:00,10,04,2011,06,8630.1
10.04.2011-09:00:00,10,04,2011,09,8631.5
10.04.2011-12:00:00,10,04,2011,12,8689.9
10.04.2011-15:00:00,10,04,2011,15,8809
10.04.2011-18:00:00,10,04,2011,18,8942
10.04.2011-21:00:00,10,04,2011,21,9030.6
10.05.2011-00:00:00,10,05,2011,00,9367.6
10.05.2011-03:00:00,10,05,2011,03,9500.6
10.05.2011-06:00:00,10,05,2011,06,9750.3
10.05.2011-09:00:00,10,05,2011,09,9823.5
10.05.2011-12:00:00,10,05,2011,12,10005
