TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,226.56
10.01.2011-03:00:00,10,01,2011,03,233.65
10.01.2011-06:00:00,10,01,2011,06,255.22
10.01.2011-09:00:00,10,01,2011,09,264.14
10.01.2011-12:00:00,10,01,2011,12,272.77
10.01.2011-15:00:00,10,01,2011,15,283.79
10.01.2011-18:00:00,10,01,2011,18,298.36
10.01.2011-21:00:00,10,01,2011,21,307.8
10.02.2011-00:00:00,10,02,2011,00,317.8
10.02.2011-03:00:00,10,02,2011,03,351.96
10.02.2011-06:00:00,10,02,2011,06,382.86
10.02.2011-09:00:00,10,02,2011,09,388.16
10.02.2011-12:00:00,10,02,2011,12,394.04
10.02.2011-15:00:00,10,02,2011,15,403.9
10.02.2011-18:00:00,10,02,2011,18,417.31
10.02.2011-21:00:00,10,02,2011,21,438.67
10.03.2011-00:00:00,10,03,2011,00,472.38
10.03.2011-03:00:00,10,03,2011,03,480.17
10.03.2011-06:00:00,10,03,2011,06,514.82
10.03.2011-09:00:00,10,03,2011,09,540.84
10.03.2011-12:00:00,10,03,2011,12,572.17
10.03.2011-15:00:00,10,03,2011,15,586.75
10.03.2011-18:00:00,10,03,2011,18,621.21
10.03.2011-21:00:00,10,03,2011,21,649.02
10.04.2011-00:00:00,10,04,2011,00,666.06
10.04.2011-03:00:00,10,04,2011,03,689.68
10.04.2011-06:00:00,10,04,2011,06,706.69
10.04.2011-09:00:00,10,04,2011,09,720.63
10.04.2011-12:00:00,10,04,2011,12,730.91
10.04.2011-15:00:00,10,04,2011,15,746.45
10.04.2011-18:00:00,10,04,2011,18,767.12
10.04.2011-21:00:00,10,04,2011,21,789.33
10.05.2011-00:00:00,10,05,2011,00,834.04
10.05.2011-03:00:00,10,05,2011,03,871.42
10.05.2011-06:00:00,10,05,2011,06,900.22
10.05.2011-09:00:00,10,05,2011,09,914.46
10.05.2011-12:00:00,10,05,2011,12,927.35
10.05.2011-15:00:00,10,05,2011,15,952.39
10.05.2011-18:00:00,10,05,2011,18,983.75
10.05.2011-21:00:00,10,05,2011,21,1019.7
10.06.2011-00:00:00,10,06,2011,00,1079.5
10.06.2011-03:00:00,10,06,2011,03,1136.8
10.06.2011-06:00:00,10,06,2011,06,1193.3
10.06.2011-09:00:00,10,06,2011,09,1229.5
10.06.2011-12:00:00,10,06,2011,12,1285.1
10.06.2011-15:00:00,10,06,2011,15,1325.1
10.06.2011-18:00:00,10,06,2011,18,1382.7
10.06.2011-21:00:00,10,06,2011,21,1451.7
10.07.2011-00:00:00,10,07,2011,00,1403.8
10.07.2011-03:00:00,10,07,2011,03,1426.7
10.07.2011-06:00:00,10,07,2011,06,1431.2
10.07.2011-09:00:00,10,07,2011,09,1410.1
10.07.2011-12:00:00,10,07,2011,12,1407.3
10.07.2011-15:00:00,10,07,2011,15,1428.6
10.07.2011-18:00:00,10,07,2011,18,1422.3
10.07.2011-21:00:00,10,07,2011,21,1403.2
10.08.2011-00:00:00,10,08,2011,00,1384.9
10.08.2011-03:00:00,10,08,2011,03,1370.3
10.08.2011-06:00:00,10,08,2011,06,1343.8
10.08.2011-09:00:00,10,08,2011,09,1299.9
10.08.2011-12:00:00,10,08,2011,12,1289.8
10.08.2011-15:00:00,10,08,2011,15,1283.5
10.08.2011-18:00:00,10,08,2011,18,1261.3
10.08.2011-21:00:00,10,08,2011,21,1239.5
10.09.2011-00:00:00,10,09,2011,00,1216.5
10.09.2011-03:00:00,10,09,2011,03,1193.8
10.09.2011-06:00:00,10,09,2011,06,1164.9
10.09.2011-09:00:00,10,09,2011,09,1107.5
10.09.2011-12:00:00,10,09,2011,12,1099.9
10.09.2011-15:00:00,10,09,2011,15,1094.5
10.09.2011-18:00:00,10,09,2011,18,1070
10.09.2011-21:00:00,10,09,2011,21,993.48
10.10.2011-00:00:00,10,10,2011,00,1029.9
10.10.2011-03:00:00,10,10,2011,03,1000.8
10.10.2011-06:00:00,10,10,2011,06,954.64
10.10.2011-09:00:00,10,10,2011,09,924.27
10.10.2011-12:00:00,10,10,2011,12,840.22
10.10.2011-15:00:00,10,10,2011,15,906.99
10.10.2011-18:00:00,10,10,2011,18,853.61
10.10.2011-21:00:00,10,10,2011,21,884.93
10.11.2011-00:00:00,10,11,2011,00,886.59
10.11.2011-03:00:00,10,11,2011,03,890.36
10.11.2011-06:00:00,10,11,2011,06,927.82
10.11.2011-09:00:00,10,11,2011,09,978.33
10.11.2011-12:00:00,10,11,2011,12,964.13
10.11.2011-15:00:00,10,11,2011,15,967.17
10.11.2011-18:00:00,10,11,2011,18,998.14
10.11.2011-21:00:00,10,11,2011,21,1044.8
10.12.2011-00:00:00,10,12,2011,00,1052.7
10.12.2011-03:00:00,10,12,2011,03,1115
10.12.2011-06:00:00,10,12,2011,06,1276.1
10.12.2011-09:00:00,10,12,2011,09,1360.3
10.12.2011-12:00:00,10,12,2011,12,1344.3
10.12.2011-15:00:00,10,12,2011,15,1598.6
10.12.2011-18:00:00,10,12,2011,18,1426.6
10.12.2011-21:00:00,10,12,2011,21,1761.1
10.13.2011-00:00:00,10,13,2011,00,1651.1
10.13.2011-03:00:00,10,13,2011,03,1582.8
10.13.2011-06:00:00,10,13,2011,06,1544.1
10.13.2011-09:00:00,10,13,2011,09,1589.3
10.13.2011-12:00:00,10,13,2011,12,1502.1
10.13.2011-15:00:00,10,13,2011,15,1513.2
10.13.2011-18:00:00,10,13,2011,18,1455.7
10.13.2011-21:00:00,10,13,2011,21,1428
10.14.2011-00:00:00,10,14,2011,00,1321.5
10.14.2011-03:00:00,10,14,2011,03,1390.3
10.14.2011-06:00:00,10,14,2011,06,1360.8
10.14.2011-09:00:00,10,14,2011,09,1347.1
10.14.2011-12:00:00,10,14,2011,12,1289
10.14.2011-15:00:00,10,14,2011,15,1203.3
10.14.2011-18:00:00,10,14,2011,18,1165.1
10.14.2011-21:00:00,10,14,2011,21,1154.8
10.15.2011-00:00:00,10,15,2011,00,1184.8
10.15.2011-03:00:00,10,15,2011,03,1166.8
10.15.2011-06:00:00,10,15,2011,06,1138.6
10.15.2011-09:00:00,10,15,2011,09,1024.7
10.15.2011-12:00:00,10,15,2011,12,1092.1
10.15.2011-15:00:00,10,15,2011,15,1001.4
10.15.2011-18:00:00,10,15,2011,18,1002.7
10.15.2011-21:00:00,10,15,2011,21,861.52
10.16.2011-00:00:00,10,16,2011,00,968.39
10.16.2011-03:00:00,10,16,2011,03,883.23
10.16.2011-06:00:00,10,16,2011,06,952.09
10.16.2011-09:00:00,10,16,2011,09,915.53
10.16.2011-12:00:00,10,16,2011,12,768.89
10.16.2011-15:00:00,10,16,2011,15,835.29
10.16.2011-18:00:00,10,16,2011,18,836.5
10.16.2011-21:00:00,10,16,2011,21,724.41
10.17.2011-00:00:00,10,17,2011,00,709.27
10.17.2011-03:00:00,10,17,2011,03,720.82
10.17.2011-06:00:00,10,17,2011,06,683.2
10.17.2011-09:00:00,10,17,2011,09,732.18
10.17.2011-12:00:00,10,17,2011,12,704.96
10.17.2011-15:00:00,10,17,2011,15,674.99
10.17.2011-18:00:00,10,17,2011,18,669.86
10.17.2011-21:00:00,10,17,2011,21,627.16
10.18.2011-00:00:00,10,18,2011,00,631.59
10.18.2011-03:00:00,10,18,2011,03,631.97
10.18.2011-06:00:00,10,18,2011,06,594.7
10.18.2011-09:00:00,10,18,2011,09,572.12
10.18.2011-12:00:00,10,18,2011,12,601.61
10.18.2011-15:00:00,10,18,2011,15,597.56
10.18.2011-18:00:00,10,18,2011,18,592.74
10.18.2011-21:00:00,10,18,2011,21,542.74
10.19.2011-00:00:00,10,19,2011,00,549.87
10.19.2011-03:00:00,10,19,2011,03,530.94
10.19.2011-06:00:00,10,19,2011,06,531.71
10.19.2011-09:00:00,10,19,2011,09,583.52
10.19.2011-12:00:00,10,19,2011,12,600.39
10.19.2011-15:00:00,10,19,2011,15,532.64
10.19.2011-18:00:00,10,19,2011,18,549.2
10.19.2011-21:00:00,10,19,2011,21,533.47
10.20.2011-00:00:00,10,20,2011,00,519.39
10.20.2011-03:00:00,10,20,2011,03,514.47
10.20.2011-06:00:00,10,20,2011,06,531.24
10.20.2011-09:00:00,10,20,2011,09,509.01
10.20.2011-12:00:00,10,20,2011,12,578.33
10.20.2011-15:00:00,10,20,2011,15,509.7
10.20.2011-18:00:00,10,20,2011,18,551.24
10.20.2011-21:00:00,10,20,2011,21,543.37
10.21.2011-00:00:00,10,21,2011,00,533.23
10.21.2011-03:00:00,10,21,2011,03,513.89
10.21.2011-06:00:00,10,21,2011,06,555.72
10.21.2011-09:00:00,10,21,2011,09,495.36
10.21.2011-12:00:00,10,21,2011,12,529.29
10.21.2011-15:00:00,10,21,2011,15,493.63
10.21.2011-18:00:00,10,21,2011,18,492.29
10.21.2011-21:00:00,10,21,2011,21,501.27
10.22.2011-00:00:00,10,22,2011,00,496.72
10.22.2011-03:00:00,10,22,2011,03,547.5
10.22.2011-06:00:00,10,22,2011,06,521.81
10.22.2011-09:00:00,10,22,2011,09,515.72
10.22.2011-12:00:00,10,22,2011,12,501.53
10.22.2011-15:00:00,10,22,2011,15,516.36
10.22.2011-18:00:00,10,22,2011,18,527.76
10.22.2011-21:00:00,10,22,2011,21,550.84
10.23.2011-00:00:00,10,23,2011,00,600.08
10.23.2011-03:00:00,10,23,2011,03,603.4
10.23.2011-06:00:00,10,23,2011,06,630.27
10.23.2011-09:00:00,10,23,2011,09,606.66
10.23.2011-12:00:00,10,23,2011,12,619.95
10.23.2011-15:00:00,10,23,2011,15,749.89
10.23.2011-18:00:00,10,23,2011,18,669.03
10.23.2011-21:00:00,10,23,2011,21,758.51
10.24.2011-00:00:00,10,24,2011,00,746.9
10.24.2011-03:00:00,10,24,2011,03,652.59
10.24.2011-06:00:00,10,24,2011,06,651.46
10.24.2011-09:00:00,10,24,2011,09,716.25
10.24.2011-12:00:00,10,24,2011,12,766.54
10.24.2011-15:00:00,10,24,2011,15,775.1
10.24.2011-18:00:00,10,24,2011,18,767.12
10.24.2011-21:00:00,10,24,2011,21,622.21
10.25.2011-00:00:00,10,25,2011,00,628.01
10.25.2011-03:00:00,10,25,2011,03,696.68
10.25.2011-06:00:00,10,25,2011,06,672.77
10.25.2011-09:00:00,10,25,2011,09,662.61
10.25.2011-12:00:00,10,25,2011,12,702.11
10.25.2011-15:00:00,10,25,2011,15,650.16
10.25.2011-18:00:00,10,25,2011,18,680.24
10.25.2011-21:00:00,10,25,2011,21,718.83
10.26.2011-00:00:00,10,26,2011,00,598.6
10.26.2011-03:00:00,10,26,2011,03,673.43
10.26.2011-06:00:00,10,26,2011,06,586.54
10.26.2011-09:00:00,10,26,2011,09,576.31
10.26.2011-12:00:00,10,26,2011,12,634.37
10.26.2011-15:00:00,10,26,2011,15,606.71
10.26.2011-18:00:00,10,26,2011,18,618.13
10.26.2011-21:00:00,10,26,2011,21,640.28
10.27.2011-00:00:00,10,27,2011,00,557.15
10.27.2011-03:00:00,10,27,2011,03,616.5
10.27.2011-06:00:00,10,27,2011,06,542.63
10.27.2011-09:00:00,10,27,2011,09,559.37
10.27.2011-12:00:00,10,27,2011,12,525.16
10.27.2011-15:00:00,10,27,2011,15,543.08
10.27.2011-18:00:00,10,27,2011,18,502.25
10.27.2011-21:00:00,10,27,2011,21,561.29
10.28.2011-00:00:00,10,28,2011,00,576.64
10.28.2011-03:00:00,10,28,2011,03,486.93
10.28.2011-06:00:00,10,28,2011,06,479.96
10.28.2011-09:00:00,10,28,2011,09,493.16
10.28.2011-12:00:00,10,28,2011,12,486.33
10.28.2011-15:00:00,10,28,2011,15,479.45
10.28.2011-18:00:00,10,28,2011,18,450.85
10.28.2011-21:00:00,10,28,2011,21,478.76
10.29.2011-00:00:00,10,29,2011,00,474.83
10.29.2011-03:00:00,10,29,2011,03,430.08
10.29.2011-06:00:00,10,29,2011,06,430.05
10.29.2011-09:00:00,10,29,2011,09,462.84
10.29.2011-12:00:00,10,29,2011,12,447.82
10.29.2011-15:00:00,10,29,2011,15,423.82
10.29.2011-18:00:00,10,29,2011,18,416.78
10.29.2011-21:00:00,10,29,2011,21,523.26
10.30.2011-00:00:00,10,30,2011,00,410.58
10.30.2011-03:00:00,10,30,2011,03,411.63
10.30.2011-06:00:00,10,30,2011,06,392.03
10.30.2011-09:00:00,10,30,2011,09,502.21
10.30.2011-12:00:00,10,30,2011,12,391.64
10.30.2011-15:00:00,10,30,2011,15,376.47
10.30.2011-18:00:00,10,30,2011,18,464.69
10.30.2011-21:00:00,10,30,2011,21,469.23
10.31.2011-00:00:00,10,31,2011,00,368.78
