TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,995.5
10.01.2011-03:00:00,10,01,2011,03,997.76
10.01.2011-06:00:00,10,01,2011,06,999.91
10.01.2011-09:00:00,10,01,2011,09,1001.5
10.01.2011-12:00:00,10,01,2011,12,1003.8
10.01.2011-15:00:00,10,01,2011,15,1006.5
10.01.2011-18:00:00,10,01,2011,18,1010.9
10.01.2011-21:00:00,10,01,2011,21,1015.9
10.02.2011-00:00:00,10,02,2011,00,1026.1
10.02.2011-03:00:00,10,02,2011,03,1032.3
10.02.2011-06:00:00,10,02,2011,06,1057.8
10.02.2011-09:00:00,10,02,2011,09,1089.8
10.02.2011-12:00:00,10,02,2011,12,1134.3
10.02.2011-15:00:00,10,02,2011,15,1168.6
10.02.2011-18:00:00,10,02,2011,18,1181.8
10.02.2011-21:00:00,10,02,2011,21,1191.9
10.03.2011-00:00:00,10,03,2011,00,1211.9
10.03.2011-03:00:00,10,03,2011,03,1217
10.03.2011-06:00:00,10,03,2011,06,1227.1
10.03.2011-09:00:00,10,03,2011,09,1244.8
10.03.2011-12:00:00,10,03,2011,12,1244.7
10.03.2011-15:00:00,10,03,2011,15,1254.5
10.03.2011-18:00:00,10,03,2011,18,1266.8
10.03.2011-21:00:00,10,03,2011,21,1280
10.04.2011-00:00:00,10,04,2011,00,1282.7
10.04.2011-03:00:00,10,04,2011,03,1292
10.04.2011-06:00:00,10,04,2011,06,1302.4
10.04.2011-09:00:00,10,04,2011,09,1312
10.04.2011-12:00:00,10,04,2011,12,1320.4
10.04.2011-15:00:00,10,04,2011,15,1331
10.04.2011-18:00:00,10,04,2011,18,1343.3
10.04.2011-21:00:00,10,04,2011,21,1355.7
10.05.2011-00:00:00,10,05,2011,00,1371.7
10.05.2011-03:00:00,10,05,2011,03,1384.2
10.05.2011-06:00:00,10,05,2011,06,1417.3
10.05.2011-09:00:00,10,05,2011,09,1435.5
10.05.2011-12:00:00,10,05,2011,12,1446.2
10.05.2011-15:00:00,10,05,2011,15,1460.3
10.05.2011-18:00:00,10,05,2011,18,1478.4
10.05.2011-21:00:00,10,05,2011,21,1495.9
10.06.2011-00:00:00,10,06,2011,00,1556.8
10.06.2011-03:00:00,10,06,2011,03,1588.6
10.06.2011-06:00:00,10,06,2011,06,1618.5
10.06.2011-09:00:00,10,06,2011,09,1667.9
10.06.2011-12:00:00,10,06,2011,12,1716.8
10.06.2011-15:00:00,10,06,2011,15,1769.4
10.06.2011-18:00:00,10,06,2011,18,1825.7
10.06.2011-21:00:00,10,06,2011,21,1878.4
10.07.2011-00:00:00,10,07,2011,00,1840
10.07.2011-03:00:00,10,07,2011,03,1864.9
10.07.2011-06:00:00,10,07,2011,06,1898.9
10.07.2011-09:00:00,10,07,2011,09,1923.4
10.07.2011-12:00:00,10,07,2011,12,1943.1
10.07.2011-15:00:00,10,07,2011,15,1986.8
10.07.2011-18:00:00,10,07,2011,18,2021.6
10.07.2011-21:00:00,10,07,2011,21,2060.3
