TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3533.1
10.01.2011-03:00:00,10,01,2011,03,3522.6
10.01.2011-06:00:00,10,01,2011,06,3473.9
10.01.2011-09:00:00,10,01,2011,09,3475.5
10.01.2011-12:00:00,10,01,2011,12,3511
10.01.2011-15:00:00,10,01,2011,15,3518
10.01.2011-18:00:00,10,01,2011,18,3603.3
10.01.2011-21:00:00,10,01,2011,21,3644.4
10.02.2011-00:00:00,10,02,2011,00,3660.6
10.02.2011-03:00:00,10,02,2011,03,3662.6
10.02.2011-06:00:00,10,02,2011,06,3624.9
10.02.2011-09:00:00,10,02,2011,09,3630.6
10.02.2011-12:00:00,10,02,2011,12,3660.5
10.02.2011-15:00:00,10,02,2011,15,3641.6
10.02.2011-18:00:00,10,02,2011,18,3661.5
10.02.2011-21:00:00,10,02,2011,21,3655.8
10.03.2011-00:00:00,10,03,2011,00,3703.1
10.03.2011-03:00:00,10,03,2011,03,3703.6
10.03.2011-06:00:00,10,03,2011,06,3690.1
10.03.2011-09:00:00,10,03,2011,09,3716.6
10.03.2011-12:00:00,10,03,2011,12,3789.9
10.03.2011-15:00:00,10,03,2011,15,3867
10.03.2011-18:00:00,10,03,2011,18,3846.8
10.03.2011-21:00:00,10,03,2011,21,3917.8
10.04.2011-00:00:00,10,04,2011,00,3855.4
10.04.2011-03:00:00,10,04,2011,03,3924.1
10.04.2011-06:00:00,10,04,2011,06,3898.9
10.04.2011-09:00:00,10,04,2011,09,4095.8
10.04.2011-12:00:00,10,04,2011,12,4198.7
10.04.2011-15:00:00,10,04,2011,15,4310.2
10.04.2011-18:00:00,10,04,2011,18,4377.1
10.04.2011-21:00:00,10,04,2011,21,4496.8
10.05.2011-00:00:00,10,05,2011,00,4673.3
10.05.2011-03:00:00,10,05,2011,03,4715.5
10.05.2011-06:00:00,10,05,2011,06,4818.6
10.05.2011-09:00:00,10,05,2011,09,5015.9
10.05.2011-12:00:00,10,05,2011,12,5249.1
10.05.2011-15:00:00,10,05,2011,15,5380.1
10.05.2011-18:00:00,10,05,2011,18,5365.3
10.05.2011-21:00:00,10,05,2011,21,5532.8
10.06.2011-00:00:00,10,06,2011,00,5813.7
10.06.2011-03:00:00,10,06,2011,03,6024.8
10.06.2011-06:00:00,10,06,2011,06,6158.7
10.06.2011-09:00:00,10,06,2011,09,6384.8
10.06.2011-12:00:00,10,06,2011,12,6940
10.06.2011-15:00:00,10,06,2011,15,7097
10.06.2011-18:00:00,10,06,2011,18,7446.3
10.06.2011-21:00:00,10,06,2011,21,7551.8
10.07.2011-00:00:00,10,07,2011,00,7301.2
10.07.2011-03:00:00,10,07,2011,03,7383
10.07.2011-06:00:00,10,07,2011,06,7417.4
10.07.2011-09:00:00,10,07,2011,09,7494.7
10.07.2011-12:00:00,10,07,2011,12,7432.2
10.07.2011-15:00:00,10,07,2011,15,7347.7
10.07.2011-18:00:00,10,07,2011,18,7362.9
10.07.2011-21:00:00,10,07,2011,21,7478.2
10.08.2011-00:00:00,10,08,2011,00,7165.2
10.08.2011-03:00:00,10,08,2011,03,7236
10.08.2011-06:00:00,10,08,2011,06,6966.3
10.08.2011-09:00:00,10,08,2011,09,6704.1
10.08.2011-12:00:00,10,08,2011,12,6629.1
10.08.2011-15:00:00,10,08,2011,15,6621.6
10.08.2011-18:00:00,10,08,2011,18,6504.6
10.08.2011-21:00:00,10,08,2011,21,6318.4
10.09.2011-00:00:00,10,09,2011,00,6302.5
10.09.2011-03:00:00,10,09,2011,03,6078.6
10.09.2011-06:00:00,10,09,2011,06,5985
10.09.2011-09:00:00,10,09,2011,09,5750.7
10.09.2011-12:00:00,10,09,2011,12,5558.5
