TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4549.5
10.01.2011-03:00:00,10,01,2011,03,4635.5
10.01.2011-06:00:00,10,01,2011,06,4669.4
10.01.2011-09:00:00,10,01,2011,09,4687.8
10.01.2011-12:00:00,10,01,2011,12,4657.9
10.01.2011-15:00:00,10,01,2011,15,4672.7
10.01.2011-18:00:00,10,01,2011,18,4756.7
10.01.2011-21:00:00,10,01,2011,21,4775.1
10.02.2011-00:00:00,10,02,2011,00,4890.6
10.02.2011-03:00:00,10,02,2011,03,4985.3
10.02.2011-06:00:00,10,02,2011,06,4951.2
10.02.2011-09:00:00,10,02,2011,09,4946.9
10.02.2011-12:00:00,10,02,2011,12,4984.6
10.02.2011-15:00:00,10,02,2011,15,5046.9
10.02.2011-18:00:00,10,02,2011,18,5074.2
10.02.2011-21:00:00,10,02,2011,21,5136.8
10.03.2011-00:00:00,10,03,2011,00,5244.2
10.03.2011-03:00:00,10,03,2011,03,5286.5
10.03.2011-06:00:00,10,03,2011,06,5315
10.03.2011-09:00:00,10,03,2011,09,5345.1
10.03.2011-12:00:00,10,03,2011,12,5359.5
10.03.2011-15:00:00,10,03,2011,15,5367.6
10.03.2011-18:00:00,10,03,2011,18,5466.5
10.03.2011-21:00:00,10,03,2011,21,5531.7
10.04.2011-00:00:00,10,04,2011,00,5547.4
10.04.2011-03:00:00,10,04,2011,03,5547.8
10.04.2011-06:00:00,10,04,2011,06,5626.1
10.04.2011-09:00:00,10,04,2011,09,5642
10.04.2011-12:00:00,10,04,2011,12,5687
10.04.2011-15:00:00,10,04,2011,15,5755.6
10.04.2011-18:00:00,10,04,2011,18,5844.7
10.04.2011-21:00:00,10,04,2011,21,5945
10.05.2011-00:00:00,10,05,2011,00,6089.2
10.05.2011-03:00:00,10,05,2011,03,6130.2
10.05.2011-06:00:00,10,05,2011,06,6245
10.05.2011-09:00:00,10,05,2011,09,6277.4
10.05.2011-12:00:00,10,05,2011,12,6318.3
10.05.2011-15:00:00,10,05,2011,15,6424.9
