TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.3968
10.01.2011-03:00:00,10,01,2011,03,6.3812
10.01.2011-06:00:00,10,01,2011,06,6.3659
10.01.2011-09:00:00,10,01,2011,09,6.3588
10.01.2011-12:00:00,10,01,2011,12,6.3419
10.01.2011-15:00:00,10,01,2011,15,6.3056
10.01.2011-18:00:00,10,01,2011,18,6.2894
10.01.2011-21:00:00,10,01,2011,21,6.281
10.02.2011-00:00:00,10,02,2011,00,6.2966
10.02.2011-03:00:00,10,02,2011,03,6.2791
10.02.2011-06:00:00,10,02,2011,06,6.2585
10.02.2011-09:00:00,10,02,2011,09,6.2389
10.02.2011-12:00:00,10,02,2011,12,6.2215
10.02.2011-15:00:00,10,02,2011,15,6.1865
10.02.2011-18:00:00,10,02,2011,18,6.1837
10.02.2011-21:00:00,10,02,2011,21,6.1651
10.03.2011-00:00:00,10,03,2011,00,6.2202
10.03.2011-03:00:00,10,03,2011,03,6.2034
10.03.2011-06:00:00,10,03,2011,06,6.1868
10.03.2011-09:00:00,10,03,2011,09,6.1674
10.03.2011-12:00:00,10,03,2011,12,6.1499
10.03.2011-15:00:00,10,03,2011,15,6.1324
10.03.2011-18:00:00,10,03,2011,18,6.1154
10.03.2011-21:00:00,10,03,2011,21,6.0991
10.04.2011-00:00:00,10,04,2011,00,6.0445
10.04.2011-03:00:00,10,04,2011,03,6.0282
10.04.2011-06:00:00,10,04,2011,06,6.0113
10.04.2011-09:00:00,10,04,2011,09,5.9935
10.04.2011-12:00:00,10,04,2011,12,5.9768
10.04.2011-15:00:00,10,04,2011,15,5.9602
10.04.2011-18:00:00,10,04,2011,18,5.944
10.04.2011-21:00:00,10,04,2011,21,5.9276
10.05.2011-00:00:00,10,05,2011,00,5.8962
10.05.2011-03:00:00,10,05,2011,03,5.8786
10.05.2011-06:00:00,10,05,2011,06,5.8617
10.05.2011-09:00:00,10,05,2011,09,5.8469
10.05.2011-12:00:00,10,05,2011,12,5.8301
10.05.2011-15:00:00,10,05,2011,15,5.8144
10.05.2011-18:00:00,10,05,2011,18,5.7999
10.05.2011-21:00:00,10,05,2011,21,5.7843
10.06.2011-00:00:00,10,06,2011,00,6.0681
10.06.2011-03:00:00,10,06,2011,03,6.0621
10.06.2011-06:00:00,10,06,2011,06,6.0473
10.06.2011-09:00:00,10,06,2011,09,6.0311
10.06.2011-12:00:00,10,06,2011,12,6.0159
10.06.2011-15:00:00,10,06,2011,15,6.0006
10.06.2011-18:00:00,10,06,2011,18,5.9854
10.06.2011-21:00:00,10,06,2011,21,5.9701
10.07.2011-00:00:00,10,07,2011,00,5.5727
10.07.2011-03:00:00,10,07,2011,03,5.5461
10.07.2011-06:00:00,10,07,2011,06,5.5321
10.07.2011-09:00:00,10,07,2011,09,5.5172
10.07.2011-12:00:00,10,07,2011,12,5.5021
10.07.2011-15:00:00,10,07,2011,15,5.4871
10.07.2011-18:00:00,10,07,2011,18,5.4722
10.07.2011-21:00:00,10,07,2011,21,5.4573
