TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,430.62
10.01.2011-03:00:00,10,01,2011,03,424.51
10.01.2011-06:00:00,10,01,2011,06,434.67
10.01.2011-09:00:00,10,01,2011,09,431.2
10.01.2011-12:00:00,10,01,2011,12,438.68
10.01.2011-15:00:00,10,01,2011,15,413.66
10.01.2011-18:00:00,10,01,2011,18,411.16
10.01.2011-21:00:00,10,01,2011,21,410.15
10.02.2011-00:00:00,10,02,2011,00,411.26
10.02.2011-03:00:00,10,02,2011,03,404.93
10.02.2011-06:00:00,10,02,2011,06,402.24
10.02.2011-09:00:00,10,02,2011,09,398.87
10.02.2011-12:00:00,10,02,2011,12,399.13
10.02.2011-15:00:00,10,02,2011,15,397.92
10.02.2011-18:00:00,10,02,2011,18,396.99
10.02.2011-21:00:00,10,02,2011,21,394.87
10.03.2011-00:00:00,10,03,2011,00,392.23
10.03.2011-03:00:00,10,03,2011,03,393.47
10.03.2011-06:00:00,10,03,2011,06,392.82
10.03.2011-09:00:00,10,03,2011,09,390.16
10.03.2011-12:00:00,10,03,2011,12,391.11
10.03.2011-15:00:00,10,03,2011,15,390.84
10.03.2011-18:00:00,10,03,2011,18,390.16
10.03.2011-21:00:00,10,03,2011,21,392.21
10.04.2011-00:00:00,10,04,2011,00,392.27
10.04.2011-03:00:00,10,04,2011,03,390.75
10.04.2011-06:00:00,10,04,2011,06,390.32
10.04.2011-09:00:00,10,04,2011,09,392.15
10.04.2011-12:00:00,10,04,2011,12,393.62
10.04.2011-15:00:00,10,04,2011,15,398.73
10.04.2011-18:00:00,10,04,2011,18,401.3
10.04.2011-21:00:00,10,04,2011,21,405.29
10.05.2011-00:00:00,10,05,2011,00,409.55
10.05.2011-03:00:00,10,05,2011,03,427.94
10.05.2011-06:00:00,10,05,2011,06,436.71
10.05.2011-09:00:00,10,05,2011,09,439.78
10.05.2011-12:00:00,10,05,2011,12,441.03
10.05.2011-15:00:00,10,05,2011,15,455.61
10.05.2011-18:00:00,10,05,2011,18,461.13
10.05.2011-21:00:00,10,05,2011,21,465.83
10.06.2011-00:00:00,10,06,2011,00,486.89
10.06.2011-03:00:00,10,06,2011,03,498.32
10.06.2011-06:00:00,10,06,2011,06,508.06
10.06.2011-09:00:00,10,06,2011,09,518.54
10.06.2011-12:00:00,10,06,2011,12,546.49
10.06.2011-15:00:00,10,06,2011,15,563.42
10.06.2011-18:00:00,10,06,2011,18,576.7
10.06.2011-21:00:00,10,06,2011,21,592.84
10.07.2011-00:00:00,10,07,2011,00,612.18
10.07.2011-03:00:00,10,07,2011,03,620.49
10.07.2011-06:00:00,10,07,2011,06,629.11
10.07.2011-09:00:00,10,07,2011,09,646.77
10.07.2011-12:00:00,10,07,2011,12,642.12
10.07.2011-15:00:00,10,07,2011,15,638.17
10.07.2011-18:00:00,10,07,2011,18,650.44
10.07.2011-21:00:00,10,07,2011,21,649.86
10.08.2011-00:00:00,10,08,2011,00,656.81
10.08.2011-03:00:00,10,08,2011,03,650.7
10.08.2011-06:00:00,10,08,2011,06,646.05
10.08.2011-09:00:00,10,08,2011,09,641.55
10.08.2011-12:00:00,10,08,2011,12,636.77
10.08.2011-15:00:00,10,08,2011,15,631.53
10.08.2011-18:00:00,10,08,2011,18,639.79
10.08.2011-21:00:00,10,08,2011,21,633.11
10.09.2011-00:00:00,10,09,2011,00,622.47
10.09.2011-03:00:00,10,09,2011,03,619.05
10.09.2011-06:00:00,10,09,2011,06,612.47
10.09.2011-09:00:00,10,09,2011,09,603.51
10.09.2011-12:00:00,10,09,2011,12,591.78
10.09.2011-15:00:00,10,09,2011,15,580.18
10.09.2011-18:00:00,10,09,2011,18,573.63
10.09.2011-21:00:00,10,09,2011,21,566.45
10.10.2011-00:00:00,10,10,2011,00,564.78
10.10.2011-03:00:00,10,10,2011,03,554.35
10.10.2011-06:00:00,10,10,2011,06,545.51
10.10.2011-09:00:00,10,10,2011,09,538.36
10.10.2011-12:00:00,10,10,2011,12,529.84
10.10.2011-15:00:00,10,10,2011,15,522.61
10.10.2011-18:00:00,10,10,2011,18,515.39
10.10.2011-21:00:00,10,10,2011,21,507.18
10.11.2011-00:00:00,10,11,2011,00,503.22
10.11.2011-03:00:00,10,11,2011,03,501.17
10.11.2011-06:00:00,10,11,2011,06,503.43
10.11.2011-09:00:00,10,11,2011,09,507.5
10.11.2011-12:00:00,10,11,2011,12,515.76
10.11.2011-15:00:00,10,11,2011,15,523.47
10.11.2011-18:00:00,10,11,2011,18,544.43
10.11.2011-21:00:00,10,11,2011,21,566.16
10.12.2011-00:00:00,10,12,2011,00,592.86
10.12.2011-03:00:00,10,12,2011,03,596.18
10.12.2011-06:00:00,10,12,2011,06,614.35
10.12.2011-09:00:00,10,12,2011,09,649.56
10.12.2011-12:00:00,10,12,2011,12,716.16
10.12.2011-15:00:00,10,12,2011,15,750.97
10.12.2011-18:00:00,10,12,2011,18,784.6
10.12.2011-21:00:00,10,12,2011,21,820.5
10.13.2011-00:00:00,10,13,2011,00,844.19
10.13.2011-03:00:00,10,13,2011,03,878.08
10.13.2011-06:00:00,10,13,2011,06,915.84
10.13.2011-09:00:00,10,13,2011,09,932.51
10.13.2011-12:00:00,10,13,2011,12,931.53
10.13.2011-15:00:00,10,13,2011,15,946.9
10.13.2011-18:00:00,10,13,2011,18,959.03
10.13.2011-21:00:00,10,13,2011,21,955.68
10.14.2011-00:00:00,10,14,2011,00,962.87
10.14.2011-03:00:00,10,14,2011,03,959.22
10.14.2011-06:00:00,10,14,2011,06,951.52
10.14.2011-09:00:00,10,14,2011,09,943.23
10.14.2011-12:00:00,10,14,2011,12,928.11
10.14.2011-15:00:00,10,14,2011,15,928.71
10.14.2011-18:00:00,10,14,2011,18,927.98
10.14.2011-21:00:00,10,14,2011,21,911.83
10.15.2011-00:00:00,10,15,2011,00,907.31
10.15.2011-03:00:00,10,15,2011,03,897.61
10.15.2011-06:00:00,10,15,2011,06,885.99
10.15.2011-09:00:00,10,15,2011,09,872.87
10.15.2011-12:00:00,10,15,2011,12,860.98
10.15.2011-15:00:00,10,15,2011,15,848
10.15.2011-18:00:00,10,15,2011,18,836
10.15.2011-21:00:00,10,15,2011,21,825.61
10.16.2011-00:00:00,10,16,2011,00,812.12
10.16.2011-03:00:00,10,16,2011,03,796.3
10.16.2011-06:00:00,10,16,2011,06,781.32
10.16.2011-09:00:00,10,16,2011,09,765.95
10.16.2011-12:00:00,10,16,2011,12,747.09
10.16.2011-15:00:00,10,16,2011,15,732.62
10.16.2011-18:00:00,10,16,2011,18,721.37
10.16.2011-21:00:00,10,16,2011,21,707.22
10.17.2011-00:00:00,10,17,2011,00,694.67
10.17.2011-03:00:00,10,17,2011,03,681.18
10.17.2011-06:00:00,10,17,2011,06,669.29
10.17.2011-09:00:00,10,17,2011,09,655.57
10.17.2011-12:00:00,10,17,2011,12,642.01
10.17.2011-15:00:00,10,17,2011,15,627.72
