TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,236.68
10.01.2011-03:00:00,10,01,2011,03,234.66
10.01.2011-06:00:00,10,01,2011,06,232.71
10.01.2011-09:00:00,10,01,2011,09,230.67
10.01.2011-12:00:00,10,01,2011,12,228.54
10.01.2011-15:00:00,10,01,2011,15,226.46
10.01.2011-18:00:00,10,01,2011,18,224.8
10.01.2011-21:00:00,10,01,2011,21,223.17
10.02.2011-00:00:00,10,02,2011,00,222.09
10.02.2011-03:00:00,10,02,2011,03,220.24
10.02.2011-06:00:00,10,02,2011,06,218.66
10.02.2011-09:00:00,10,02,2011,09,217.14
10.02.2011-12:00:00,10,02,2011,12,215.87
10.02.2011-15:00:00,10,02,2011,15,214.6
10.02.2011-18:00:00,10,02,2011,18,213.51
10.02.2011-21:00:00,10,02,2011,21,212.49
10.03.2011-00:00:00,10,03,2011,00,212.57
10.03.2011-03:00:00,10,03,2011,03,212.17
10.03.2011-06:00:00,10,03,2011,06,211.88
10.03.2011-09:00:00,10,03,2011,09,211.73
10.03.2011-12:00:00,10,03,2011,12,211.4
10.03.2011-15:00:00,10,03,2011,15,211.19
10.03.2011-18:00:00,10,03,2011,18,211.05
10.03.2011-21:00:00,10,03,2011,21,211.43
10.04.2011-00:00:00,10,04,2011,00,211.2
10.04.2011-03:00:00,10,04,2011,03,211.55
10.04.2011-06:00:00,10,04,2011,06,212.07
10.04.2011-09:00:00,10,04,2011,09,212.59
10.04.2011-12:00:00,10,04,2011,12,213.01
10.04.2011-15:00:00,10,04,2011,15,213.56
10.04.2011-18:00:00,10,04,2011,18,214.12
10.04.2011-21:00:00,10,04,2011,21,214.83
10.05.2011-00:00:00,10,05,2011,00,215.7
10.05.2011-03:00:00,10,05,2011,03,216.52
10.05.2011-06:00:00,10,05,2011,06,217.21
10.05.2011-09:00:00,10,05,2011,09,218.18
10.05.2011-12:00:00,10,05,2011,12,219.04
10.05.2011-15:00:00,10,05,2011,15,220.02
10.05.2011-18:00:00,10,05,2011,18,221.03
10.05.2011-21:00:00,10,05,2011,21,222.08
10.06.2011-00:00:00,10,06,2011,00,232.73
10.06.2011-03:00:00,10,06,2011,03,237.76
10.06.2011-06:00:00,10,06,2011,06,243.8
10.06.2011-09:00:00,10,06,2011,09,258.54
10.06.2011-12:00:00,10,06,2011,12,275.8
10.06.2011-15:00:00,10,06,2011,15,291.76
10.06.2011-18:00:00,10,06,2011,18,303.78
10.06.2011-21:00:00,10,06,2011,21,310.38
10.07.2011-00:00:00,10,07,2011,00,288.04
10.07.2011-03:00:00,10,07,2011,03,287.67
10.07.2011-06:00:00,10,07,2011,06,286.11
10.07.2011-09:00:00,10,07,2011,09,283.2
10.07.2011-12:00:00,10,07,2011,12,277.96
10.07.2011-15:00:00,10,07,2011,15,277.16
10.07.2011-18:00:00,10,07,2011,18,275.17
10.07.2011-21:00:00,10,07,2011,21,271.77
10.08.2011-00:00:00,10,08,2011,00,268.69
10.08.2011-03:00:00,10,08,2011,03,267.22
10.08.2011-06:00:00,10,08,2011,06,264.48
10.08.2011-09:00:00,10,08,2011,09,260.78
10.08.2011-12:00:00,10,08,2011,12,256.06
10.08.2011-15:00:00,10,08,2011,15,253.71
10.08.2011-18:00:00,10,08,2011,18,251.47
10.08.2011-21:00:00,10,08,2011,21,248.91
10.09.2011-00:00:00,10,09,2011,00,246.65
10.09.2011-03:00:00,10,09,2011,03,244.17
10.09.2011-06:00:00,10,09,2011,06,241.52
10.09.2011-09:00:00,10,09,2011,09,238.92
10.09.2011-12:00:00,10,09,2011,12,236.32
10.09.2011-15:00:00,10,09,2011,15,234.08
10.09.2011-18:00:00,10,09,2011,18,232.13
10.09.2011-21:00:00,10,09,2011,21,230.26
10.10.2011-00:00:00,10,10,2011,00,228.38
10.10.2011-03:00:00,10,10,2011,03,226.55
10.10.2011-06:00:00,10,10,2011,06,224.74
10.10.2011-09:00:00,10,10,2011,09,223.11
10.10.2011-12:00:00,10,10,2011,12,221.38
10.10.2011-15:00:00,10,10,2011,15,219.69
10.10.2011-18:00:00,10,10,2011,18,218.05
10.10.2011-21:00:00,10,10,2011,21,216.64
10.11.2011-00:00:00,10,11,2011,00,221.14
10.11.2011-03:00:00,10,11,2011,03,222.45
10.11.2011-06:00:00,10,11,2011,06,224.41
10.11.2011-09:00:00,10,11,2011,09,228.37
10.11.2011-12:00:00,10,11,2011,12,236.25
10.11.2011-15:00:00,10,11,2011,15,247.21
10.11.2011-18:00:00,10,11,2011,18,261.28
10.11.2011-21:00:00,10,11,2011,21,288.6
10.12.2011-00:00:00,10,12,2011,00,335.64
10.12.2011-03:00:00,10,12,2011,03,325.45
10.12.2011-06:00:00,10,12,2011,06,333.59
10.12.2011-09:00:00,10,12,2011,09,360.03
10.12.2011-12:00:00,10,12,2011,12,402.89
10.12.2011-15:00:00,10,12,2011,15,397.69
10.12.2011-18:00:00,10,12,2011,18,403.78
10.12.2011-21:00:00,10,12,2011,21,414.61
10.13.2011-00:00:00,10,13,2011,00,395.66
10.13.2011-03:00:00,10,13,2011,03,398.72
10.13.2011-06:00:00,10,13,2011,06,398.6
10.13.2011-09:00:00,10,13,2011,09,395.22
10.13.2011-12:00:00,10,13,2011,12,435.04
10.13.2011-15:00:00,10,13,2011,15,396.06
10.13.2011-18:00:00,10,13,2011,18,388.1
10.13.2011-21:00:00,10,13,2011,21,382.74
10.14.2011-00:00:00,10,14,2011,00,378.08
