TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4160.9
10.01.2011-03:00:00,10,01,2011,03,4245.1
10.01.2011-06:00:00,10,01,2011,06,4276.5
10.01.2011-09:00:00,10,01,2011,09,4289.4
10.01.2011-12:00:00,10,01,2011,12,4253.1
10.01.2011-15:00:00,10,01,2011,15,4268.4
10.01.2011-18:00:00,10,01,2011,18,4347.6
10.01.2011-21:00:00,10,01,2011,21,4364.2
10.02.2011-00:00:00,10,02,2011,00,4480.7
10.02.2011-03:00:00,10,02,2011,03,4578.2
10.02.2011-06:00:00,10,02,2011,06,4545
10.02.2011-09:00:00,10,02,2011,09,4548.5
10.02.2011-12:00:00,10,02,2011,12,4594.8
10.02.2011-15:00:00,10,02,2011,15,4665.3
10.02.2011-18:00:00,10,02,2011,18,4694.8
10.02.2011-21:00:00,10,02,2011,21,4764.8
10.03.2011-00:00:00,10,03,2011,00,4876.2
10.03.2011-03:00:00,10,03,2011,03,4922.5
10.03.2011-06:00:00,10,03,2011,06,4956.6
10.03.2011-09:00:00,10,03,2011,09,4993.5
10.03.2011-12:00:00,10,03,2011,12,5013.2
10.03.2011-15:00:00,10,03,2011,15,5026
10.03.2011-18:00:00,10,03,2011,18,5129.2
10.03.2011-21:00:00,10,03,2011,21,5196.1
10.04.2011-00:00:00,10,04,2011,00,5216.7
10.04.2011-03:00:00,10,04,2011,03,5219.7
10.04.2011-06:00:00,10,04,2011,06,5303.8
10.04.2011-09:00:00,10,04,2011,09,5321.1
10.04.2011-12:00:00,10,04,2011,12,5369.9
10.04.2011-15:00:00,10,04,2011,15,5441
10.04.2011-18:00:00,10,04,2011,18,5531.6
10.04.2011-21:00:00,10,04,2011,21,5633.5
10.05.2011-00:00:00,10,05,2011,00,5776.8
10.05.2011-03:00:00,10,05,2011,03,5814.5
10.05.2011-06:00:00,10,05,2011,06,5932
10.05.2011-09:00:00,10,05,2011,09,5962.1
10.05.2011-12:00:00,10,05,2011,12,6002.4
10.05.2011-15:00:00,10,05,2011,15,6108.9
10.05.2011-18:00:00,10,05,2011,18,6308.7
10.05.2011-21:00:00,10,05,2011,21,6380.5
10.06.2011-00:00:00,10,06,2011,00,6741.7
10.06.2011-03:00:00,10,06,2011,03,6918.5
10.06.2011-06:00:00,10,06,2011,06,7213.5
10.06.2011-09:00:00,10,06,2011,09,7416.3
10.06.2011-12:00:00,10,06,2011,12,7631.1
10.06.2011-15:00:00,10,06,2011,15,7872.7
10.06.2011-18:00:00,10,06,2011,18,8113
10.06.2011-21:00:00,10,06,2011,21,8451.5
10.07.2011-00:00:00,10,07,2011,00,8282.2
10.07.2011-03:00:00,10,07,2011,03,8403.3
10.07.2011-06:00:00,10,07,2011,06,8484.5
10.07.2011-09:00:00,10,07,2011,09,8510.9
10.07.2011-12:00:00,10,07,2011,12,8507.8
10.07.2011-15:00:00,10,07,2011,15,8596.1
10.07.2011-18:00:00,10,07,2011,18,8640.9
10.07.2011-21:00:00,10,07,2011,21,8831.9
10.08.2011-00:00:00,10,08,2011,00,8816.3
10.08.2011-03:00:00,10,08,2011,03,8827.3
10.08.2011-06:00:00,10,08,2011,06,8865
10.08.2011-09:00:00,10,08,2011,09,8752.8
10.08.2011-12:00:00,10,08,2011,12,8703.7
10.08.2011-15:00:00,10,08,2011,15,8673
10.08.2011-18:00:00,10,08,2011,18,8747.8
10.08.2011-21:00:00,10,08,2011,21,8800.4
10.09.2011-00:00:00,10,09,2011,00,8783.5
10.09.2011-03:00:00,10,09,2011,03,8827.1
10.09.2011-06:00:00,10,09,2011,06,8845
10.09.2011-09:00:00,10,09,2011,09,8596.7
10.09.2011-12:00:00,10,09,2011,12,8494.4
10.09.2011-15:00:00,10,09,2011,15,8545.3
10.09.2011-18:00:00,10,09,2011,18,8603.5
10.09.2011-21:00:00,10,09,2011,21,8597.1
10.10.2011-00:00:00,10,10,2011,00,8553.8
10.10.2011-03:00:00,10,10,2011,03,8461.2
10.10.2011-06:00:00,10,10,2011,06,8407.7
10.10.2011-09:00:00,10,10,2011,09,8308.6
10.10.2011-12:00:00,10,10,2011,12,8210.7
10.10.2011-15:00:00,10,10,2011,15,8120.4
10.10.2011-18:00:00,10,10,2011,18,8203.1
10.10.2011-21:00:00,10,10,2011,21,8163.9
10.11.2011-00:00:00,10,11,2011,00,8760.1
10.11.2011-03:00:00,10,11,2011,03,8874.6
10.11.2011-06:00:00,10,11,2011,06,9021.4
10.11.2011-09:00:00,10,11,2011,09,9041.4
10.11.2011-12:00:00,10,11,2011,12,9146
10.11.2011-15:00:00,10,11,2011,15,9274.2
10.11.2011-18:00:00,10,11,2011,18,9527.6
10.11.2011-21:00:00,10,11,2011,21,9745.5
10.12.2011-00:00:00,10,12,2011,00,10301
10.12.2011-03:00:00,10,12,2011,03,10576
10.12.2011-06:00:00,10,12,2011,06,10981
10.12.2011-09:00:00,10,12,2011,09,11750
10.12.2011-12:00:00,10,12,2011,12,12524
10.12.2011-15:00:00,10,12,2011,15,13383
10.12.2011-18:00:00,10,12,2011,18,14094
10.12.2011-21:00:00,10,12,2011,21,14847
10.13.2011-00:00:00,10,13,2011,00,14309
10.13.2011-03:00:00,10,13,2011,03,14738
10.13.2011-06:00:00,10,13,2011,06,14901
10.13.2011-09:00:00,10,13,2011,09,15033
10.13.2011-12:00:00,10,13,2011,12,15459
10.13.2011-15:00:00,10,13,2011,15,15479
10.13.2011-18:00:00,10,13,2011,18,15847
10.13.2011-21:00:00,10,13,2011,21,15851
10.14.2011-00:00:00,10,14,2011,00,16069
10.14.2011-03:00:00,10,14,2011,03,16137
10.14.2011-06:00:00,10,14,2011,06,16259
10.14.2011-09:00:00,10,14,2011,09,16189
10.14.2011-12:00:00,10,14,2011,12,16184
10.14.2011-15:00:00,10,14,2011,15,16089
10.14.2011-18:00:00,10,14,2011,18,16294
10.14.2011-21:00:00,10,14,2011,21,16180
10.15.2011-00:00:00,10,15,2011,00,16159
10.15.2011-03:00:00,10,15,2011,03,16114
10.15.2011-06:00:00,10,15,2011,06,16075
10.15.2011-09:00:00,10,15,2011,09,16027
10.15.2011-12:00:00,10,15,2011,12,15929
10.15.2011-15:00:00,10,15,2011,15,15839
10.15.2011-18:00:00,10,15,2011,18,15825
10.15.2011-21:00:00,10,15,2011,21,15704
10.16.2011-00:00:00,10,16,2011,00,15701
10.16.2011-03:00:00,10,16,2011,03,15433
10.16.2011-06:00:00,10,16,2011,06,15476
10.16.2011-09:00:00,10,16,2011,09,15085
10.16.2011-12:00:00,10,16,2011,12,14989
10.16.2011-15:00:00,10,16,2011,15,14784
10.16.2011-18:00:00,10,16,2011,18,14758
10.16.2011-21:00:00,10,16,2011,21,14613
10.17.2011-00:00:00,10,17,2011,00,14451
10.17.2011-03:00:00,10,17,2011,03,14348
10.17.2011-06:00:00,10,17,2011,06,14160
10.17.2011-09:00:00,10,17,2011,09,13835
10.17.2011-12:00:00,10,17,2011,12,13774
10.17.2011-15:00:00,10,17,2011,15,13652
10.17.2011-18:00:00,10,17,2011,18,13440
10.17.2011-21:00:00,10,17,2011,21,13360
10.18.2011-00:00:00,10,18,2011,00,13281
10.18.2011-03:00:00,10,18,2011,03,13132
10.18.2011-06:00:00,10,18,2011,06,13038
