TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,160.06
10.01.2011-03:00:00,10,01,2011,03,165.77
10.01.2011-06:00:00,10,01,2011,06,171.06
10.01.2011-09:00:00,10,01,2011,09,175.89
10.01.2011-12:00:00,10,01,2011,12,180.5
10.01.2011-15:00:00,10,01,2011,15,185.04
10.01.2011-18:00:00,10,01,2011,18,189.58
10.01.2011-21:00:00,10,01,2011,21,194.11
10.02.2011-00:00:00,10,02,2011,00,198.96
10.02.2011-03:00:00,10,02,2011,03,203.87
10.02.2011-06:00:00,10,02,2011,06,208.83
10.02.2011-09:00:00,10,02,2011,09,214.02
10.02.2011-12:00:00,10,02,2011,12,219.38
10.02.2011-15:00:00,10,02,2011,15,224.82
10.02.2011-18:00:00,10,02,2011,18,230.33
10.02.2011-21:00:00,10,02,2011,21,235.89
10.03.2011-00:00:00,10,03,2011,00,242.16
10.03.2011-03:00:00,10,03,2011,03,248.58
10.03.2011-06:00:00,10,03,2011,06,254.73
10.03.2011-09:00:00,10,03,2011,09,260.84
10.03.2011-12:00:00,10,03,2011,12,267.02
10.03.2011-15:00:00,10,03,2011,15,273.23
10.03.2011-18:00:00,10,03,2011,18,279.79
10.03.2011-21:00:00,10,03,2011,21,287.38
10.04.2011-00:00:00,10,04,2011,00,294.18
10.04.2011-03:00:00,10,04,2011,03,299.94
10.04.2011-06:00:00,10,04,2011,06,305.65
10.04.2011-09:00:00,10,04,2011,09,310.42
10.04.2011-12:00:00,10,04,2011,12,314.69
10.04.2011-15:00:00,10,04,2011,15,319.77
10.04.2011-18:00:00,10,04,2011,18,325.58
10.04.2011-21:00:00,10,04,2011,21,331.31
10.05.2011-00:00:00,10,05,2011,00,336.38
10.05.2011-03:00:00,10,05,2011,03,341.13
10.05.2011-06:00:00,10,05,2011,06,345.89
10.05.2011-09:00:00,10,05,2011,09,349.97
10.05.2011-12:00:00,10,05,2011,12,353.89
10.05.2011-15:00:00,10,05,2011,15,358.27
10.05.2011-18:00:00,10,05,2011,18,363.64
10.05.2011-21:00:00,10,05,2011,21,369.18
10.06.2011-00:00:00,10,06,2011,00,378.66
10.06.2011-03:00:00,10,06,2011,03,388.62
10.06.2011-06:00:00,10,06,2011,06,395.64
10.06.2011-09:00:00,10,06,2011,09,401.08
10.06.2011-12:00:00,10,06,2011,12,406.56
10.06.2011-15:00:00,10,06,2011,15,412.37
10.06.2011-18:00:00,10,06,2011,18,418.38
10.06.2011-21:00:00,10,06,2011,21,424.94
10.07.2011-00:00:00,10,07,2011,00,425.85
10.07.2011-03:00:00,10,07,2011,03,425.54
10.07.2011-06:00:00,10,07,2011,06,428.8
10.07.2011-09:00:00,10,07,2011,09,436
10.07.2011-12:00:00,10,07,2011,12,445.57
10.07.2011-15:00:00,10,07,2011,15,454.44
10.07.2011-18:00:00,10,07,2011,18,461.47
10.07.2011-21:00:00,10,07,2011,21,466.92
10.08.2011-00:00:00,10,08,2011,00,471.88
10.08.2011-03:00:00,10,08,2011,03,476.21
10.08.2011-06:00:00,10,08,2011,06,479.46
10.08.2011-09:00:00,10,08,2011,09,481.31
10.08.2011-12:00:00,10,08,2011,12,483.27
10.08.2011-15:00:00,10,08,2011,15,486.68
10.08.2011-18:00:00,10,08,2011,18,491.3
10.08.2011-21:00:00,10,08,2011,21,496.17
10.09.2011-00:00:00,10,09,2011,00,500.64
10.09.2011-03:00:00,10,09,2011,03,504.54
10.09.2011-06:00:00,10,09,2011,06,507.82
10.09.2011-09:00:00,10,09,2011,09,510.37
10.09.2011-12:00:00,10,09,2011,12,512.9
10.09.2011-15:00:00,10,09,2011,15,515.87
10.09.2011-18:00:00,10,09,2011,18,519.25
10.09.2011-21:00:00,10,09,2011,21,522.89
10.10.2011-00:00:00,10,10,2011,00,526.86
10.10.2011-03:00:00,10,10,2011,03,532.79
10.10.2011-06:00:00,10,10,2011,06,538.58
10.10.2011-09:00:00,10,10,2011,09,541.08
10.10.2011-12:00:00,10,10,2011,12,541.92
10.10.2011-15:00:00,10,10,2011,15,544.22
10.10.2011-18:00:00,10,10,2011,18,547.6
10.10.2011-21:00:00,10,10,2011,21,550.43
10.11.2011-00:00:00,10,11,2011,00,561.23
10.11.2011-03:00:00,10,11,2011,03,573.99
10.11.2011-06:00:00,10,11,2011,06,581.74
10.11.2011-09:00:00,10,11,2011,09,586.69
10.11.2011-12:00:00,10,11,2011,12,591.78
10.11.2011-15:00:00,10,11,2011,15,599.5
10.11.2011-18:00:00,10,11,2011,18,619.35
10.11.2011-21:00:00,10,11,2011,21,644.23
10.12.2011-00:00:00,10,12,2011,00,654.95
10.12.2011-03:00:00,10,12,2011,03,654.75
10.12.2011-06:00:00,10,12,2011,06,657.59
10.12.2011-09:00:00,10,12,2011,09,676.99
10.12.2011-12:00:00,10,12,2011,12,706.31
10.12.2011-15:00:00,10,12,2011,15,723.07
10.12.2011-18:00:00,10,12,2011,18,727.75
10.12.2011-21:00:00,10,12,2011,21,731.74
10.13.2011-00:00:00,10,13,2011,00,735.35
10.13.2011-03:00:00,10,13,2011,03,741.07
10.13.2011-06:00:00,10,13,2011,06,749.35
10.13.2011-09:00:00,10,13,2011,09,758.55
10.13.2011-12:00:00,10,13,2011,12,770.37
10.13.2011-15:00:00,10,13,2011,15,777.21
10.13.2011-18:00:00,10,13,2011,18,780.79
10.13.2011-21:00:00,10,13,2011,21,786.67
10.14.2011-00:00:00,10,14,2011,00,794.45
10.14.2011-03:00:00,10,14,2011,03,805.29
10.14.2011-06:00:00,10,14,2011,06,816.51
10.14.2011-09:00:00,10,14,2011,09,826.96
10.14.2011-12:00:00,10,14,2011,12,840.13
10.14.2011-15:00:00,10,14,2011,15,849.37
