TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,824.43
10.01.2011-03:00:00,10,01,2011,03,853.51
10.01.2011-06:00:00,10,01,2011,06,832.77
10.01.2011-09:00:00,10,01,2011,09,841.51
10.01.2011-12:00:00,10,01,2011,12,785.47
10.01.2011-15:00:00,10,01,2011,15,768.94
10.01.2011-18:00:00,10,01,2011,18,738.57
10.01.2011-21:00:00,10,01,2011,21,706.24
10.02.2011-00:00:00,10,02,2011,00,739.18
10.02.2011-03:00:00,10,02,2011,03,746.13
10.02.2011-06:00:00,10,02,2011,06,684.59
10.02.2011-09:00:00,10,02,2011,09,667.1
10.02.2011-12:00:00,10,02,2011,12,656.32
10.02.2011-15:00:00,10,02,2011,15,661.81
10.02.2011-18:00:00,10,02,2011,18,633.09
10.02.2011-21:00:00,10,02,2011,21,621.65
10.03.2011-00:00:00,10,03,2011,00,645.23
10.03.2011-03:00:00,10,03,2011,03,640.62
10.03.2011-06:00:00,10,03,2011,06,609.27
10.03.2011-09:00:00,10,03,2011,09,607.42
10.03.2011-12:00:00,10,03,2011,12,613.78
10.03.2011-15:00:00,10,03,2011,15,614.53
10.03.2011-18:00:00,10,03,2011,18,624.36
10.03.2011-21:00:00,10,03,2011,21,616.17
10.04.2011-00:00:00,10,04,2011,00,633.51
10.04.2011-03:00:00,10,04,2011,03,626.85
10.04.2011-06:00:00,10,04,2011,06,640.97
10.04.2011-09:00:00,10,04,2011,09,637.49
10.04.2011-12:00:00,10,04,2011,12,644.74
10.04.2011-15:00:00,10,04,2011,15,667.66
10.04.2011-18:00:00,10,04,2011,18,676.07
10.04.2011-21:00:00,10,04,2011,21,685.85
10.05.2011-00:00:00,10,05,2011,00,710.98
10.05.2011-03:00:00,10,05,2011,03,699.28
10.05.2011-06:00:00,10,05,2011,06,710.61
10.05.2011-09:00:00,10,05,2011,09,706.07
10.05.2011-12:00:00,10,05,2011,12,724.94
10.05.2011-15:00:00,10,05,2011,15,748.59
10.05.2011-18:00:00,10,05,2011,18,800.19
10.05.2011-21:00:00,10,05,2011,21,795.36
10.06.2011-00:00:00,10,06,2011,00,854.33
10.06.2011-03:00:00,10,06,2011,03,886.7
10.06.2011-06:00:00,10,06,2011,06,942.99
10.06.2011-09:00:00,10,06,2011,09,980.12
10.06.2011-12:00:00,10,06,2011,12,1028.5
10.06.2011-15:00:00,10,06,2011,15,1065
10.06.2011-18:00:00,10,06,2011,18,1097.8
10.06.2011-21:00:00,10,06,2011,21,1140.4
10.07.2011-00:00:00,10,07,2011,00,1121.2
10.07.2011-03:00:00,10,07,2011,03,1131.8
10.07.2011-06:00:00,10,07,2011,06,1114.7
10.07.2011-09:00:00,10,07,2011,09,1108.2
10.07.2011-12:00:00,10,07,2011,12,1086.1
10.07.2011-15:00:00,10,07,2011,15,1077.6
10.07.2011-18:00:00,10,07,2011,18,1103.9
10.07.2011-21:00:00,10,07,2011,21,1107.6
10.08.2011-00:00:00,10,08,2011,00,1103.2
10.08.2011-03:00:00,10,08,2011,03,1102.8
10.08.2011-06:00:00,10,08,2011,06,1106.5
10.08.2011-09:00:00,10,08,2011,09,1068
10.08.2011-12:00:00,10,08,2011,12,1032.3
10.08.2011-15:00:00,10,08,2011,15,985.09
10.08.2011-18:00:00,10,08,2011,18,980.21
10.08.2011-21:00:00,10,08,2011,21,963.08
10.09.2011-00:00:00,10,09,2011,00,929.47
10.09.2011-03:00:00,10,09,2011,03,937.32
10.09.2011-06:00:00,10,09,2011,06,892.32
10.09.2011-09:00:00,10,09,2011,09,826.27
10.09.2011-12:00:00,10,09,2011,12,775.88
10.09.2011-15:00:00,10,09,2011,15,745.64
10.09.2011-18:00:00,10,09,2011,18,738.04
10.09.2011-21:00:00,10,09,2011,21,719.39
10.10.2011-00:00:00,10,10,2011,00,663.16
10.10.2011-03:00:00,10,10,2011,03,631.91
10.10.2011-06:00:00,10,10,2011,06,615.57
10.10.2011-09:00:00,10,10,2011,09,600.11
10.10.2011-12:00:00,10,10,2011,12,577.64
10.10.2011-15:00:00,10,10,2011,15,552.07
10.10.2011-18:00:00,10,10,2011,18,538.04
10.10.2011-21:00:00,10,10,2011,21,516.92
10.11.2011-00:00:00,10,11,2011,00,539.88
10.11.2011-03:00:00,10,11,2011,03,532.27
10.11.2011-06:00:00,10,11,2011,06,567.12
10.11.2011-09:00:00,10,11,2011,09,580.94
10.11.2011-12:00:00,10,11,2011,12,593.14
10.11.2011-15:00:00,10,11,2011,15,627.56
10.11.2011-18:00:00,10,11,2011,18,670.44
10.11.2011-21:00:00,10,11,2011,21,705.39
10.12.2011-00:00:00,10,12,2011,00,687.99
10.12.2011-03:00:00,10,12,2011,03,730.42
10.12.2011-06:00:00,10,12,2011,06,765.92
10.12.2011-09:00:00,10,12,2011,09,837.18
10.12.2011-12:00:00,10,12,2011,12,980.49
10.12.2011-15:00:00,10,12,2011,15,1186.5
10.12.2011-18:00:00,10,12,2011,18,1330.3
10.12.2011-21:00:00,10,12,2011,21,1463.7
10.13.2011-00:00:00,10,13,2011,00,1370.6
10.13.2011-03:00:00,10,13,2011,03,1567
10.13.2011-06:00:00,10,13,2011,06,1502.4
10.13.2011-09:00:00,10,13,2011,09,1547.2
10.13.2011-12:00:00,10,13,2011,12,1708.7
10.13.2011-15:00:00,10,13,2011,15,1620.2
10.13.2011-18:00:00,10,13,2011,18,1756.1
10.13.2011-21:00:00,10,13,2011,21,1707.5
10.14.2011-00:00:00,10,14,2011,00,1709.6
10.14.2011-03:00:00,10,14,2011,03,1690.3
10.14.2011-06:00:00,10,14,2011,06,1682.1
10.14.2011-09:00:00,10,14,2011,09,1632.7
10.14.2011-12:00:00,10,14,2011,12,1591.7
10.14.2011-15:00:00,10,14,2011,15,1537.9
10.14.2011-18:00:00,10,14,2011,18,1585.1
10.14.2011-21:00:00,10,14,2011,21,1517.3
10.15.2011-00:00:00,10,15,2011,00,1475.1
10.15.2011-03:00:00,10,15,2011,03,1416.2
10.15.2011-06:00:00,10,15,2011,06,1383
10.15.2011-09:00:00,10,15,2011,09,1330
10.15.2011-12:00:00,10,15,2011,12,1287.7
10.15.2011-15:00:00,10,15,2011,15,1241.6
10.15.2011-18:00:00,10,15,2011,18,1203.8
10.15.2011-21:00:00,10,15,2011,21,1148.6
10.16.2011-00:00:00,10,16,2011,00,1101.7
10.16.2011-03:00:00,10,16,2011,03,1056.3
10.16.2011-06:00:00,10,16,2011,06,1074.7
10.16.2011-09:00:00,10,16,2011,09,969.63
10.16.2011-12:00:00,10,16,2011,12,922.89
10.16.2011-15:00:00,10,16,2011,15,878.25
10.16.2011-18:00:00,10,16,2011,18,846.27
10.16.2011-21:00:00,10,16,2011,21,816.55
10.17.2011-00:00:00,10,17,2011,00,796.72
10.17.2011-03:00:00,10,17,2011,03,764.72
10.17.2011-06:00:00,10,17,2011,06,755.22
10.17.2011-09:00:00,10,17,2011,09,711.64
10.17.2011-12:00:00,10,17,2011,12,752.98
10.17.2011-15:00:00,10,17,2011,15,699.54
10.17.2011-18:00:00,10,17,2011,18,674.22
10.17.2011-21:00:00,10,17,2011,21,662.88
10.18.2011-00:00:00,10,18,2011,00,650.42
10.18.2011-03:00:00,10,18,2011,03,632.26
10.18.2011-06:00:00,10,18,2011,06,625.88
10.18.2011-09:00:00,10,18,2011,09,620.23
10.18.2011-12:00:00,10,18,2011,12,620.95
10.18.2011-15:00:00,10,18,2011,15,646.65
10.18.2011-18:00:00,10,18,2011,18,625.73
10.18.2011-21:00:00,10,18,2011,21,621.01
10.19.2011-00:00:00,10,19,2011,00,592.18
10.19.2011-03:00:00,10,19,2011,03,582.87
10.19.2011-06:00:00,10,19,2011,06,579.26
10.19.2011-09:00:00,10,19,2011,09,582.28
10.19.2011-12:00:00,10,19,2011,12,576.67
10.19.2011-15:00:00,10,19,2011,15,585.08
10.19.2011-18:00:00,10,19,2011,18,575.38
10.19.2011-21:00:00,10,19,2011,21,555.57
10.20.2011-00:00:00,10,20,2011,00,528.58
10.20.2011-03:00:00,10,20,2011,03,516.34
10.20.2011-06:00:00,10,20,2011,06,507.08
10.20.2011-09:00:00,10,20,2011,09,495.2
10.20.2011-12:00:00,10,20,2011,12,492.18
10.20.2011-15:00:00,10,20,2011,15,486.55
10.20.2011-18:00:00,10,20,2011,18,473.04
10.20.2011-21:00:00,10,20,2011,21,470.32
10.21.2011-00:00:00,10,21,2011,00,464.23
10.21.2011-03:00:00,10,21,2011,03,454.57
10.21.2011-06:00:00,10,21,2011,06,446.96
10.21.2011-09:00:00,10,21,2011,09,436.98
10.21.2011-12:00:00,10,21,2011,12,435.37
10.21.2011-15:00:00,10,21,2011,15,427.69
10.21.2011-18:00:00,10,21,2011,18,412.59
10.21.2011-21:00:00,10,21,2011,21,410.54
10.22.2011-00:00:00,10,22,2011,00,414.61
10.22.2011-03:00:00,10,22,2011,03,405.14
10.22.2011-06:00:00,10,22,2011,06,395.42
10.22.2011-09:00:00,10,22,2011,09,396.99
10.22.2011-12:00:00,10,22,2011,12,409.16
10.22.2011-15:00:00,10,22,2011,15,401.71
10.22.2011-18:00:00,10,22,2011,18,398.56
10.22.2011-21:00:00,10,22,2011,21,399.07
10.23.2011-00:00:00,10,23,2011,00,420.18
10.23.2011-03:00:00,10,23,2011,03,423.27
10.23.2011-06:00:00,10,23,2011,06,434.15
10.23.2011-09:00:00,10,23,2011,09,449.16
10.23.2011-12:00:00,10,23,2011,12,481.23
10.23.2011-15:00:00,10,23,2011,15,507.38
10.23.2011-18:00:00,10,23,2011,18,530.74
10.23.2011-21:00:00,10,23,2011,21,528.43
10.24.2011-00:00:00,10,24,2011,00,541.13
10.24.2011-03:00:00,10,24,2011,03,551.25
10.24.2011-06:00:00,10,24,2011,06,560.38
10.24.2011-09:00:00,10,24,2011,09,576.44
10.24.2011-12:00:00,10,24,2011,12,587.66
10.24.2011-15:00:00,10,24,2011,15,594.84
10.24.2011-18:00:00,10,24,2011,18,624.08
10.24.2011-21:00:00,10,24,2011,21,635.78
10.25.2011-00:00:00,10,25,2011,00,653.63
10.25.2011-03:00:00,10,25,2011,03,628.81
10.25.2011-06:00:00,10,25,2011,06,654.11
10.25.2011-09:00:00,10,25,2011,09,744.75
10.25.2011-12:00:00,10,25,2011,12,692.52
10.25.2011-15:00:00,10,25,2011,15,676.5
10.25.2011-18:00:00,10,25,2011,18,673.78
10.25.2011-21:00:00,10,25,2011,21,668.5
10.26.2011-00:00:00,10,26,2011,00,666.54
10.26.2011-03:00:00,10,26,2011,03,695.32
10.26.2011-06:00:00,10,26,2011,06,643.95
10.26.2011-09:00:00,10,26,2011,09,604.42
10.26.2011-12:00:00,10,26,2011,12,586.31
10.26.2011-15:00:00,10,26,2011,15,573.24
10.26.2011-18:00:00,10,26,2011,18,565.05
10.26.2011-21:00:00,10,26,2011,21,552.62
10.27.2011-00:00:00,10,27,2011,00,525.27
10.27.2011-03:00:00,10,27,2011,03,499.55
10.27.2011-06:00:00,10,27,2011,06,492.06
10.27.2011-09:00:00,10,27,2011,09,482.17
10.27.2011-12:00:00,10,27,2011,12,469.72
10.27.2011-15:00:00,10,27,2011,15,458.22
10.27.2011-18:00:00,10,27,2011,18,448.56
10.27.2011-21:00:00,10,27,2011,21,449.09
10.28.2011-00:00:00,10,28,2011,00,428.69
10.28.2011-03:00:00,10,28,2011,03,422.9
10.28.2011-06:00:00,10,28,2011,06,410.45
10.28.2011-09:00:00,10,28,2011,09,395.87
10.28.2011-12:00:00,10,28,2011,12,387.08
10.28.2011-15:00:00,10,28,2011,15,380.17
10.28.2011-18:00:00,10,28,2011,18,373.71
10.28.2011-21:00:00,10,28,2011,21,365.36
10.29.2011-00:00:00,10,29,2011,00,356.05
10.29.2011-03:00:00,10,29,2011,03,350.37
10.29.2011-06:00:00,10,29,2011,06,345.04
10.29.2011-09:00:00,10,29,2011,09,337.46
10.29.2011-12:00:00,10,29,2011,12,337.5
10.29.2011-15:00:00,10,29,2011,15,333.62
10.29.2011-18:00:00,10,29,2011,18,326.77
10.29.2011-21:00:00,10,29,2011,21,320.47
10.30.2011-00:00:00,10,30,2011,00,313.5
10.30.2011-03:00:00,10,30,2011,03,311.58
10.30.2011-06:00:00,10,30,2011,06,312.52
10.30.2011-09:00:00,10,30,2011,09,311.9
10.30.2011-12:00:00,10,30,2011,12,310.58
10.30.2011-15:00:00,10,30,2011,15,313.35
10.30.2011-18:00:00,10,30,2011,18,301.77
10.30.2011-21:00:00,10,30,2011,21,298.27
10.31.2011-00:00:00,10,31,2011,00,292.37
10.31.2011-03:00:00,10,31,2011,03,289.82
10.31.2011-06:00:00,10,31,2011,06,286.57
10.31.2011-09:00:00,10,31,2011,09,288.4
10.31.2011-12:00:00,10,31,2011,12,288.14
10.31.2011-15:00:00,10,31,2011,15,286.68
10.31.2011-18:00:00,10,31,2011,18,280.89
10.31.2011-21:00:00,10,31,2011,21,277.66
11.01.2011-00:00:00,11,01,2011,00,273.33
11.01.2011-03:00:00,11,01,2011,03,268.02
11.01.2011-06:00:00,11,01,2011,06,262.6
11.01.2011-09:00:00,11,01,2011,09,259.8
11.01.2011-12:00:00,11,01,2011,12,258.62
11.01.2011-15:00:00,11,01,2011,15,254.22
11.01.2011-18:00:00,11,01,2011,18,249.64
11.01.2011-21:00:00,11,01,2011,21,246.78
11.02.2011-00:00:00,11,02,2011,00,247.7
11.02.2011-03:00:00,11,02,2011,03,242.4
11.02.2011-06:00:00,11,02,2011,06,236.33
11.02.2011-09:00:00,11,02,2011,09,231.85
11.02.2011-12:00:00,11,02,2011,12,226.82
11.02.2011-15:00:00,11,02,2011,15,224.58
11.02.2011-18:00:00,11,02,2011,18,223.9
11.02.2011-21:00:00,11,02,2011,21,222.47
11.03.2011-00:00:00,11,03,2011,00,220.93
11.03.2011-03:00:00,11,03,2011,03,215.35
11.03.2011-06:00:00,11,03,2011,06,214.8
11.03.2011-09:00:00,11,03,2011,09,211.49
11.03.2011-12:00:00,11,03,2011,12,214.67
11.03.2011-15:00:00,11,03,2011,15,213.8
11.03.2011-18:00:00,11,03,2011,18,212.66
11.03.2011-21:00:00,11,03,2011,21,210.77
11.04.2011-00:00:00,11,04,2011,00,208.52
11.04.2011-03:00:00,11,04,2011,03,206.27
11.04.2011-06:00:00,11,04,2011,06,203.37
11.04.2011-09:00:00,11,04,2011,09,208.09
11.04.2011-12:00:00,11,04,2011,12,206.33
11.04.2011-15:00:00,11,04,2011,15,203.86
11.04.2011-18:00:00,11,04,2011,18,201
11.04.2011-21:00:00,11,04,2011,21,199.47
11.05.2011-00:00:00,11,05,2011,00,198.21
11.05.2011-03:00:00,11,05,2011,03,196.2
11.05.2011-06:00:00,11,05,2011,06,194.12
11.05.2011-09:00:00,11,05,2011,09,191.48
11.05.2011-12:00:00,11,05,2011,12,187.62
11.05.2011-15:00:00,11,05,2011,15,184.16
11.05.2011-18:00:00,11,05,2011,18,183
11.05.2011-21:00:00,11,05,2011,21,183.38
11.06.2011-00:00:00,11,06,2011,00,184.1
11.06.2011-03:00:00,11,06,2011,03,183.12
11.06.2011-06:00:00,11,06,2011,06,180.39
11.06.2011-09:00:00,11,06,2011,09,177.4
11.06.2011-12:00:00,11,06,2011,12,175.83
11.06.2011-15:00:00,11,06,2011,15,173.22
11.06.2011-18:00:00,11,06,2011,18,170.25
11.06.2011-21:00:00,11,06,2011,21,166.78
11.07.2011-00:00:00,11,07,2011,00,164.88
11.07.2011-03:00:00,11,07,2011,03,163.04
11.07.2011-06:00:00,11,07,2011,06,161
11.07.2011-09:00:00,11,07,2011,09,160.33
11.07.2011-12:00:00,11,07,2011,12,161.57
11.07.2011-15:00:00,11,07,2011,15,160.75
11.07.2011-18:00:00,11,07,2011,18,159.08
11.07.2011-21:00:00,11,07,2011,21,158.25
11.08.2011-00:00:00,11,08,2011,00,155.95
11.08.2011-03:00:00,11,08,2011,03,154.38
11.08.2011-06:00:00,11,08,2011,06,154.06
11.08.2011-09:00:00,11,08,2011,09,153.75
11.08.2011-12:00:00,11,08,2011,12,151.65
11.08.2011-15:00:00,11,08,2011,15,149.48
11.08.2011-18:00:00,11,08,2011,18,149.13
11.08.2011-21:00:00,11,08,2011,21,148.86
11.09.2011-00:00:00,11,09,2011,00,146.42
11.09.2011-03:00:00,11,09,2011,03,143.89
11.09.2011-06:00:00,11,09,2011,06,141.36
11.09.2011-09:00:00,11,09,2011,09,138.78
11.09.2011-12:00:00,11,09,2011,12,136.34
11.09.2011-15:00:00,11,09,2011,15,135.68
11.09.2011-18:00:00,11,09,2011,18,133.67
11.09.2011-21:00:00,11,09,2011,21,133.45
11.10.2011-00:00:00,11,10,2011,00,133.58
11.10.2011-03:00:00,11,10,2011,03,134.28
11.10.2011-06:00:00,11,10,2011,06,135.2
11.10.2011-09:00:00,11,10,2011,09,136.45
11.10.2011-12:00:00,11,10,2011,12,136.92
11.10.2011-15:00:00,11,10,2011,15,138.01
11.10.2011-18:00:00,11,10,2011,18,138.96
11.10.2011-21:00:00,11,10,2011,21,141.58
11.11.2011-00:00:00,11,11,2011,00,141.68
11.11.2011-03:00:00,11,11,2011,03,142.96
11.11.2011-06:00:00,11,11,2011,06,145.86
11.11.2011-09:00:00,11,11,2011,09,146.4
11.11.2011-12:00:00,11,11,2011,12,145.32
11.11.2011-15:00:00,11,11,2011,15,144.77
11.11.2011-18:00:00,11,11,2011,18,144.17
11.11.2011-21:00:00,11,11,2011,21,144.45
11.12.2011-00:00:00,11,12,2011,00,144.38
11.12.2011-03:00:00,11,12,2011,03,143.57
11.12.2011-06:00:00,11,12,2011,06,143.34
11.12.2011-09:00:00,11,12,2011,09,142.67
11.12.2011-12:00:00,11,12,2011,12,141.97
11.12.2011-15:00:00,11,12,2011,15,140.08
11.12.2011-18:00:00,11,12,2011,18,138
11.12.2011-21:00:00,11,12,2011,21,135.45
11.13.2011-00:00:00,11,13,2011,00,133.7
11.13.2011-03:00:00,11,13,2011,03,131.6
11.13.2011-06:00:00,11,13,2011,06,128.96
11.13.2011-09:00:00,11,13,2011,09,126.6
11.13.2011-12:00:00,11,13,2011,12,123.76
11.13.2011-15:00:00,11,13,2011,15,122.16
11.13.2011-18:00:00,11,13,2011,18,120.27
11.13.2011-21:00:00,11,13,2011,21,117.29
11.14.2011-00:00:00,11,14,2011,00,115.98
11.14.2011-03:00:00,11,14,2011,03,113.97
11.14.2011-06:00:00,11,14,2011,06,111.15
11.14.2011-09:00:00,11,14,2011,09,108.87
11.14.2011-12:00:00,11,14,2011,12,106.27
11.14.2011-15:00:00,11,14,2011,15,103.79
11.14.2011-18:00:00,11,14,2011,18,101.98
11.14.2011-21:00:00,11,14,2011,21,100.84
11.15.2011-00:00:00,11,15,2011,00,100.28
11.15.2011-03:00:00,11,15,2011,03,99.036
11.15.2011-06:00:00,11,15,2011,06,97.703
11.15.2011-09:00:00,11,15,2011,09,97.393
11.15.2011-12:00:00,11,15,2011,12,96.309
11.15.2011-15:00:00,11,15,2011,15,95.586
11.15.2011-18:00:00,11,15,2011,18,94.159
11.15.2011-21:00:00,11,15,2011,21,93.158
11.16.2011-00:00:00,11,16,2011,00,92.062
11.16.2011-03:00:00,11,16,2011,03,92.059
11.16.2011-06:00:00,11,16,2011,06,90.654
11.16.2011-09:00:00,11,16,2011,09,90.291
11.16.2011-12:00:00,11,16,2011,12,89.993
11.16.2011-15:00:00,11,16,2011,15,89.405
11.16.2011-18:00:00,11,16,2011,18,88.422
11.16.2011-21:00:00,11,16,2011,21,87.308
11.17.2011-00:00:00,11,17,2011,00,87.729
11.17.2011-03:00:00,11,17,2011,03,86.51
11.17.2011-06:00:00,11,17,2011,06,85.255
11.17.2011-09:00:00,11,17,2011,09,84.325
11.17.2011-12:00:00,11,17,2011,12,83.488
11.17.2011-15:00:00,11,17,2011,15,83.559
11.17.2011-18:00:00,11,17,2011,18,82.731
11.17.2011-21:00:00,11,17,2011,21,81.59
11.18.2011-00:00:00,11,18,2011,00,80.466
11.18.2011-03:00:00,11,18,2011,03,79.367
11.18.2011-06:00:00,11,18,2011,06,78.281
11.18.2011-09:00:00,11,18,2011,09,77.24
11.18.2011-12:00:00,11,18,2011,12,76.226
11.18.2011-15:00:00,11,18,2011,15,76.196
11.18.2011-18:00:00,11,18,2011,18,75.964
11.18.2011-21:00:00,11,18,2011,21,75.013
11.19.2011-00:00:00,11,19,2011,00,74.057
11.19.2011-03:00:00,11,19,2011,03,73.123
11.19.2011-06:00:00,11,19,2011,06,72.503
11.19.2011-09:00:00,11,19,2011,09,71.614
11.19.2011-12:00:00,11,19,2011,12,71.881
11.19.2011-15:00:00,11,19,2011,15,71.015
11.19.2011-18:00:00,11,19,2011,18,70.122
11.19.2011-21:00:00,11,19,2011,21,69.251
11.20.2011-00:00:00,11,20,2011,00,68.396
11.20.2011-03:00:00,11,20,2011,03,67.56
