TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3760.8
10.01.2011-03:00:00,10,01,2011,03,3746
10.01.2011-06:00:00,10,01,2011,06,3690.6
10.01.2011-09:00:00,10,01,2011,09,3686
10.01.2011-12:00:00,10,01,2011,12,3729.1
10.01.2011-15:00:00,10,01,2011,15,3727
10.01.2011-18:00:00,10,01,2011,18,3809.2
10.01.2011-21:00:00,10,01,2011,21,3844.6
10.02.2011-00:00:00,10,02,2011,00,3872.3
10.02.2011-03:00:00,10,02,2011,03,3871.9
10.02.2011-06:00:00,10,02,2011,06,3833.7
10.02.2011-09:00:00,10,02,2011,09,3830.5
10.02.2011-12:00:00,10,02,2011,12,3865.7
10.02.2011-15:00:00,10,02,2011,15,3850.8
10.02.2011-18:00:00,10,02,2011,18,3879.2
10.02.2011-21:00:00,10,02,2011,21,3868
10.03.2011-00:00:00,10,03,2011,00,3927
10.03.2011-03:00:00,10,03,2011,03,3920
10.03.2011-06:00:00,10,03,2011,06,3909.8
10.03.2011-09:00:00,10,03,2011,09,3946.6
10.03.2011-12:00:00,10,03,2011,12,4024.4
10.03.2011-15:00:00,10,03,2011,15,4105.4
10.03.2011-18:00:00,10,03,2011,18,4097.6
10.03.2011-21:00:00,10,03,2011,21,4168.5
10.04.2011-00:00:00,10,04,2011,00,4103.7
10.04.2011-03:00:00,10,04,2011,03,4174.6
10.04.2011-06:00:00,10,04,2011,06,4156.6
10.04.2011-09:00:00,10,04,2011,09,4355.1
10.04.2011-12:00:00,10,04,2011,12,4470.3
10.04.2011-15:00:00,10,04,2011,15,4596.2
10.04.2011-18:00:00,10,04,2011,18,4677.2
10.04.2011-21:00:00,10,04,2011,21,4806.4
10.05.2011-00:00:00,10,05,2011,00,5013.1
10.05.2011-03:00:00,10,05,2011,03,5071.6
10.05.2011-06:00:00,10,05,2011,06,5197.3
10.05.2011-09:00:00,10,05,2011,09,5402.4
10.05.2011-12:00:00,10,05,2011,12,5659.6
10.05.2011-15:00:00,10,05,2011,15,5801.6
10.05.2011-18:00:00,10,05,2011,18,5816.1
10.05.2011-21:00:00,10,05,2011,21,6001.2
10.06.2011-00:00:00,10,06,2011,00,6332.9
10.06.2011-03:00:00,10,06,2011,03,6569.1
10.06.2011-06:00:00,10,06,2011,06,6737.2
10.06.2011-09:00:00,10,06,2011,09,6987.3
10.06.2011-12:00:00,10,06,2011,12,7564.4
10.06.2011-15:00:00,10,06,2011,15,7745.5
10.06.2011-18:00:00,10,06,2011,18,8112.3
10.06.2011-21:00:00,10,06,2011,21,8235.3
10.07.2011-00:00:00,10,07,2011,00,7951.6
10.07.2011-03:00:00,10,07,2011,03,8020.5
10.07.2011-06:00:00,10,07,2011,06,8042.2
10.07.2011-09:00:00,10,07,2011,09,8091.4
10.07.2011-12:00:00,10,07,2011,12,8011.6
10.07.2011-15:00:00,10,07,2011,15,7895.2
10.07.2011-18:00:00,10,07,2011,18,7897.9
10.07.2011-21:00:00,10,07,2011,21,7973.3
10.08.2011-00:00:00,10,08,2011,00,7660.1
10.08.2011-03:00:00,10,08,2011,03,7688.7
10.08.2011-06:00:00,10,08,2011,06,7427.7
10.08.2011-09:00:00,10,08,2011,09,7115.9
10.08.2011-12:00:00,10,08,2011,12,7046.9
10.08.2011-15:00:00,10,08,2011,15,7029.9
10.08.2011-18:00:00,10,08,2011,18,6899
10.08.2011-21:00:00,10,08,2011,21,6708.5
10.09.2011-00:00:00,10,09,2011,00,6684
10.09.2011-03:00:00,10,09,2011,03,6458.9
10.09.2011-06:00:00,10,09,2011,06,6357.4
10.09.2011-09:00:00,10,09,2011,09,6112.5
10.09.2011-12:00:00,10,09,2011,12,5917.5
10.09.2011-15:00:00,10,09,2011,15,6025.7
10.09.2011-18:00:00,10,09,2011,18,5996.6
10.09.2011-21:00:00,10,09,2011,21,5831.2
10.10.2011-00:00:00,10,10,2011,00,5729.2
10.10.2011-03:00:00,10,10,2011,03,5655.8
10.10.2011-06:00:00,10,10,2011,06,5486.9
10.10.2011-09:00:00,10,10,2011,09,5291.8
10.10.2011-12:00:00,10,10,2011,12,5215.1
10.10.2011-15:00:00,10,10,2011,15,5191.6
10.10.2011-18:00:00,10,10,2011,18,5152.5
10.10.2011-21:00:00,10,10,2011,21,5047.1
10.11.2011-00:00:00,10,11,2011,00,5919.2
10.11.2011-03:00:00,10,11,2011,03,6051.5
10.11.2011-06:00:00,10,11,2011,06,6099.2
10.11.2011-09:00:00,10,11,2011,09,6268.6
10.11.2011-12:00:00,10,11,2011,12,6390.3
10.11.2011-15:00:00,10,11,2011,15,6633.4
10.11.2011-18:00:00,10,11,2011,18,6901.1
10.11.2011-21:00:00,10,11,2011,21,6947
10.12.2011-00:00:00,10,12,2011,00,7579.6
10.12.2011-03:00:00,10,12,2011,03,7667.8
10.12.2011-06:00:00,10,12,2011,06,8082.7
10.12.2011-09:00:00,10,12,2011,09,9027.4
10.12.2011-12:00:00,10,12,2011,12,10001
10.12.2011-15:00:00,10,12,2011,15,10923
10.12.2011-18:00:00,10,12,2011,18,11205
10.12.2011-21:00:00,10,12,2011,21,11903
10.13.2011-00:00:00,10,13,2011,00,10508
10.13.2011-03:00:00,10,13,2011,03,10826
10.13.2011-06:00:00,10,13,2011,06,10886
10.13.2011-09:00:00,10,13,2011,09,11113
10.13.2011-12:00:00,10,13,2011,12,11300
10.13.2011-15:00:00,10,13,2011,15,11228
10.13.2011-18:00:00,10,13,2011,18,11643
10.13.2011-21:00:00,10,13,2011,21,11554
10.14.2011-00:00:00,10,14,2011,00,11287
10.14.2011-03:00:00,10,14,2011,03,11534
10.14.2011-06:00:00,10,14,2011,06,11356
10.14.2011-09:00:00,10,14,2011,09,11044
10.14.2011-12:00:00,10,14,2011,12,10990
10.14.2011-15:00:00,10,14,2011,15,10711
10.14.2011-18:00:00,10,14,2011,18,10586
10.14.2011-21:00:00,10,14,2011,21,10574
10.15.2011-00:00:00,10,15,2011,00,10424
10.15.2011-03:00:00,10,15,2011,03,10250
10.15.2011-06:00:00,10,15,2011,06,10056
10.15.2011-09:00:00,10,15,2011,09,9868.6
10.15.2011-12:00:00,10,15,2011,12,9797.8
10.15.2011-15:00:00,10,15,2011,15,9541.9
10.15.2011-18:00:00,10,15,2011,18,9536.5
10.15.2011-21:00:00,10,15,2011,21,9402.3
10.16.2011-00:00:00,10,16,2011,00,9291.1
10.16.2011-03:00:00,10,16,2011,03,9187.8
10.16.2011-06:00:00,10,16,2011,06,9056.1
10.16.2011-09:00:00,10,16,2011,09,8662
10.16.2011-12:00:00,10,16,2011,12,8513
10.16.2011-15:00:00,10,16,2011,15,8509.2
10.16.2011-18:00:00,10,16,2011,18,8512.4
10.16.2011-21:00:00,10,16,2011,21,8408
10.17.2011-00:00:00,10,17,2011,00,8321.1
10.17.2011-03:00:00,10,17,2011,03,8194.3
10.17.2011-06:00:00,10,17,2011,06,8181.8
10.17.2011-09:00:00,10,17,2011,09,7799.6
10.17.2011-12:00:00,10,17,2011,12,7728.1
10.17.2011-15:00:00,10,17,2011,15,7691
10.17.2011-18:00:00,10,17,2011,18,7737.5
10.17.2011-21:00:00,10,17,2011,21,7703.8
10.18.2011-00:00:00,10,18,2011,00,7602.7
10.18.2011-03:00:00,10,18,2011,03,7449.8
10.18.2011-06:00:00,10,18,2011,06,7400
10.18.2011-09:00:00,10,18,2011,09,7080.3
10.18.2011-12:00:00,10,18,2011,12,7049
10.18.2011-15:00:00,10,18,2011,15,7103
10.18.2011-18:00:00,10,18,2011,18,7125.2
10.18.2011-21:00:00,10,18,2011,21,7144
10.19.2011-00:00:00,10,19,2011,00,7254.7
10.19.2011-03:00:00,10,19,2011,03,7193.8
10.19.2011-06:00:00,10,19,2011,06,7143
10.19.2011-09:00:00,10,19,2011,09,6910.4
10.19.2011-12:00:00,10,19,2011,12,6974.7
10.19.2011-15:00:00,10,19,2011,15,6981.5
10.19.2011-18:00:00,10,19,2011,18,6959.8
10.19.2011-21:00:00,10,19,2011,21,6944.2
10.20.2011-00:00:00,10,20,2011,00,6819
10.20.2011-03:00:00,10,20,2011,03,6671.2
10.20.2011-06:00:00,10,20,2011,06,6612.2
10.20.2011-09:00:00,10,20,2011,09,6365.5
10.20.2011-12:00:00,10,20,2011,12,6298.3
10.20.2011-15:00:00,10,20,2011,15,6328.3
10.20.2011-18:00:00,10,20,2011,18,6346.1
10.20.2011-21:00:00,10,20,2011,21,6313.2
10.21.2011-00:00:00,10,21,2011,00,6264.9
10.21.2011-03:00:00,10,21,2011,03,6233.6
10.21.2011-06:00:00,10,21,2011,06,6067.6
10.21.2011-09:00:00,10,21,2011,09,5810.9
10.21.2011-12:00:00,10,21,2011,12,5693
10.21.2011-15:00:00,10,21,2011,15,5776.6
10.21.2011-18:00:00,10,21,2011,18,5805.4
10.21.2011-21:00:00,10,21,2011,21,5795.3
10.22.2011-00:00:00,10,22,2011,00,6015.5
10.22.2011-03:00:00,10,22,2011,03,6064.8
10.22.2011-06:00:00,10,22,2011,06,6040.2
