TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6942
10.01.2011-03:00:00,10,01,2011,03,7131.7
10.01.2011-06:00:00,10,01,2011,06,7288.6
10.01.2011-09:00:00,10,01,2011,09,7238.3
10.01.2011-12:00:00,10,01,2011,12,7349.9
10.01.2011-15:00:00,10,01,2011,15,7457.3
10.01.2011-18:00:00,10,01,2011,18,7582.8
10.01.2011-21:00:00,10,01,2011,21,7763.4
10.02.2011-00:00:00,10,02,2011,00,8005
10.02.2011-03:00:00,10,02,2011,03,8141.7
10.02.2011-06:00:00,10,02,2011,06,8323.8
10.02.2011-09:00:00,10,02,2011,09,8340.8
10.02.2011-12:00:00,10,02,2011,12,8303.7
10.02.2011-15:00:00,10,02,2011,15,8448.3
10.02.2011-18:00:00,10,02,2011,18,8551
10.02.2011-21:00:00,10,02,2011,21,8723.9
10.03.2011-00:00:00,10,03,2011,00,9000.1
10.03.2011-03:00:00,10,03,2011,03,8979.9
10.03.2011-06:00:00,10,03,2011,06,9170.9
10.03.2011-09:00:00,10,03,2011,09,9340.8
10.03.2011-12:00:00,10,03,2011,12,9368.1
10.03.2011-15:00:00,10,03,2011,15,9441.2
10.03.2011-18:00:00,10,03,2011,18,9640.2
10.03.2011-21:00:00,10,03,2011,21,9784.7
10.04.2011-00:00:00,10,04,2011,00,9874.5
10.04.2011-03:00:00,10,04,2011,03,9941.6
10.04.2011-06:00:00,10,04,2011,06,10025
10.04.2011-09:00:00,10,04,2011,09,10044
10.04.2011-12:00:00,10,04,2011,12,10110
10.04.2011-15:00:00,10,04,2011,15,10248
10.04.2011-18:00:00,10,04,2011,18,10410
10.04.2011-21:00:00,10,04,2011,21,10525
10.05.2011-00:00:00,10,05,2011,00,10899
10.05.2011-03:00:00,10,05,2011,03,11055
10.05.2011-06:00:00,10,05,2011,06,11320
10.05.2011-09:00:00,10,05,2011,09,11416
10.05.2011-12:00:00,10,05,2011,12,11614
10.05.2011-15:00:00,10,05,2011,15,11749
10.05.2011-18:00:00,10,05,2011,18,12129
10.05.2011-21:00:00,10,05,2011,21,12313
10.06.2011-00:00:00,10,06,2011,00,13051
10.06.2011-03:00:00,10,06,2011,03,13358
10.06.2011-06:00:00,10,06,2011,06,13869
10.06.2011-09:00:00,10,06,2011,09,14110
10.06.2011-12:00:00,10,06,2011,12,14646
10.06.2011-15:00:00,10,06,2011,15,14887
10.06.2011-18:00:00,10,06,2011,18,15435
10.06.2011-21:00:00,10,06,2011,21,15787
10.07.2011-00:00:00,10,07,2011,00,15543
10.07.2011-03:00:00,10,07,2011,03,15347
10.07.2011-06:00:00,10,07,2011,06,15619
10.07.2011-09:00:00,10,07,2011,09,15333
10.07.2011-12:00:00,10,07,2011,12,15419
10.07.2011-15:00:00,10,07,2011,15,15347
10.07.2011-18:00:00,10,07,2011,18,15351
10.07.2011-21:00:00,10,07,2011,21,15562
10.08.2011-00:00:00,10,08,2011,00,15532
10.08.2011-03:00:00,10,08,2011,03,15363
10.08.2011-06:00:00,10,08,2011,06,15469
10.08.2011-09:00:00,10,08,2011,09,15070
10.08.2011-12:00:00,10,08,2011,12,14812
10.08.2011-15:00:00,10,08,2011,15,14825
10.08.2011-18:00:00,10,08,2011,18,14746
10.08.2011-21:00:00,10,08,2011,21,14613
10.09.2011-00:00:00,10,09,2011,00,14425
10.09.2011-03:00:00,10,09,2011,03,14408
10.09.2011-06:00:00,10,09,2011,06,14156
10.09.2011-09:00:00,10,09,2011,09,13619
10.09.2011-12:00:00,10,09,2011,12,13397
10.09.2011-15:00:00,10,09,2011,15,13374
10.09.2011-18:00:00,10,09,2011,18,13321
10.09.2011-21:00:00,10,09,2011,21,13231
10.10.2011-00:00:00,10,10,2011,00,13012
10.10.2011-03:00:00,10,10,2011,03,12848
10.10.2011-06:00:00,10,10,2011,06,12654
10.10.2011-09:00:00,10,10,2011,09,12283
10.10.2011-12:00:00,10,10,2011,12,12011
10.10.2011-15:00:00,10,10,2011,15,11900
10.10.2011-18:00:00,10,10,2011,18,11828
10.10.2011-21:00:00,10,10,2011,21,11550
10.11.2011-00:00:00,10,11,2011,00,12311
10.11.2011-03:00:00,10,11,2011,03,12432
10.11.2011-06:00:00,10,11,2011,06,12460
10.11.2011-09:00:00,10,11,2011,09,12611
10.11.2011-12:00:00,10,11,2011,12,12730
10.11.2011-15:00:00,10,11,2011,15,12989
10.11.2011-18:00:00,10,11,2011,18,13414
10.11.2011-21:00:00,10,11,2011,21,13652
10.12.2011-00:00:00,10,12,2011,00,14244
10.12.2011-03:00:00,10,12,2011,03,14508
10.12.2011-06:00:00,10,12,2011,06,14901
10.12.2011-09:00:00,10,12,2011,09,16334
10.12.2011-12:00:00,10,12,2011,12,17942
10.12.2011-15:00:00,10,12,2011,15,18911
10.12.2011-18:00:00,10,12,2011,18,19978
10.12.2011-21:00:00,10,12,2011,21,20613
10.13.2011-00:00:00,10,13,2011,00,19652
10.13.2011-03:00:00,10,13,2011,03,19819
10.13.2011-06:00:00,10,13,2011,06,20243
10.13.2011-09:00:00,10,13,2011,09,20337
10.13.2011-12:00:00,10,13,2011,12,20894
10.13.2011-15:00:00,10,13,2011,15,21082
10.13.2011-18:00:00,10,13,2011,18,21243
10.13.2011-21:00:00,10,13,2011,21,21513
10.14.2011-00:00:00,10,14,2011,00,21478
10.14.2011-03:00:00,10,14,2011,03,21453
10.14.2011-06:00:00,10,14,2011,06,21433
10.14.2011-09:00:00,10,14,2011,09,21423
10.14.2011-12:00:00,10,14,2011,12,21391
10.14.2011-15:00:00,10,14,2011,15,21276
10.14.2011-18:00:00,10,14,2011,18,21223
10.14.2011-21:00:00,10,14,2011,21,21128
10.15.2011-00:00:00,10,15,2011,00,20913
10.15.2011-03:00:00,10,15,2011,03,20676
10.15.2011-06:00:00,10,15,2011,06,20439
