TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1449.1
10.01.2011-03:00:00,10,01,2011,03,1412.5
10.01.2011-06:00:00,10,01,2011,06,1393.2
10.01.2011-09:00:00,10,01,2011,09,1466.5
10.01.2011-12:00:00,10,01,2011,12,1455.7
10.01.2011-15:00:00,10,01,2011,15,1487.2
10.01.2011-18:00:00,10,01,2011,18,1493.6
10.01.2011-21:00:00,10,01,2011,21,1470.1
10.02.2011-00:00:00,10,02,2011,00,1514.9
10.02.2011-03:00:00,10,02,2011,03,1541.1
10.02.2011-06:00:00,10,02,2011,06,1579.9
10.02.2011-09:00:00,10,02,2011,09,1657.8
10.02.2011-12:00:00,10,02,2011,12,1662.9
10.02.2011-15:00:00,10,02,2011,15,1642.9
10.02.2011-18:00:00,10,02,2011,18,1666.8
10.02.2011-21:00:00,10,02,2011,21,1694.5
10.03.2011-00:00:00,10,03,2011,00,1762.6
10.03.2011-03:00:00,10,03,2011,03,1733.9
10.03.2011-06:00:00,10,03,2011,06,1805.1
10.03.2011-09:00:00,10,03,2011,09,1910.7
10.03.2011-12:00:00,10,03,2011,12,1987.1
10.03.2011-15:00:00,10,03,2011,15,2090.3
10.03.2011-18:00:00,10,03,2011,18,2143.4
10.03.2011-21:00:00,10,03,2011,21,2197.1
10.04.2011-00:00:00,10,04,2011,00,2240.4
10.04.2011-03:00:00,10,04,2011,03,2285.4
10.04.2011-06:00:00,10,04,2011,06,2334.9
10.04.2011-09:00:00,10,04,2011,09,2429.9
10.04.2011-12:00:00,10,04,2011,12,2473.1
10.04.2011-15:00:00,10,04,2011,15,2497.8
10.04.2011-18:00:00,10,04,2011,18,2539.2
10.04.2011-21:00:00,10,04,2011,21,2601
10.05.2011-00:00:00,10,05,2011,00,2725.4
10.05.2011-03:00:00,10,05,2011,03,2824.2
10.05.2011-06:00:00,10,05,2011,06,2915.8
10.05.2011-09:00:00,10,05,2011,09,3023.2
10.05.2011-12:00:00,10,05,2011,12,3123.5
10.05.2011-15:00:00,10,05,2011,15,3244
10.05.2011-18:00:00,10,05,2011,18,3374.4
10.05.2011-21:00:00,10,05,2011,21,3473.6
10.06.2011-00:00:00,10,06,2011,00,3739.5
10.06.2011-03:00:00,10,06,2011,03,3943.7
10.06.2011-06:00:00,10,06,2011,06,4076.2
10.06.2011-09:00:00,10,06,2011,09,4174.7
10.06.2011-12:00:00,10,06,2011,12,4312.2
10.06.2011-15:00:00,10,06,2011,15,4438.8
10.06.2011-18:00:00,10,06,2011,18,4616.4
10.06.2011-21:00:00,10,06,2011,21,4748.9
10.07.2011-00:00:00,10,07,2011,00,4417.1
10.07.2011-03:00:00,10,07,2011,03,4268.8
10.07.2011-06:00:00,10,07,2011,06,4140.1
10.07.2011-09:00:00,10,07,2011,09,4167.2
10.07.2011-12:00:00,10,07,2011,12,4082.4
10.07.2011-15:00:00,10,07,2011,15,4017
10.07.2011-18:00:00,10,07,2011,18,4003.4
10.07.2011-21:00:00,10,07,2011,21,3988.5
10.08.2011-00:00:00,10,08,2011,00,3869.6
10.08.2011-03:00:00,10,08,2011,03,3860.1
10.08.2011-06:00:00,10,08,2011,06,3736.4
10.08.2011-09:00:00,10,08,2011,09,3609.5
10.08.2011-12:00:00,10,08,2011,12,3597.2
10.08.2011-15:00:00,10,08,2011,15,3537.2
10.08.2011-18:00:00,10,08,2011,18,3478
10.08.2011-21:00:00,10,08,2011,21,3490.5
10.09.2011-00:00:00,10,09,2011,00,3381.6
10.09.2011-03:00:00,10,09,2011,03,3379.9
10.09.2011-06:00:00,10,09,2011,06,3232.5
10.09.2011-09:00:00,10,09,2011,09,3131.3
10.09.2011-12:00:00,10,09,2011,12,3120.5
10.09.2011-15:00:00,10,09,2011,15,3060.9
10.09.2011-18:00:00,10,09,2011,18,3013.6
10.09.2011-21:00:00,10,09,2011,21,2898.9
10.10.2011-00:00:00,10,10,2011,00,2960.1
10.10.2011-03:00:00,10,10,2011,03,2861.8
10.10.2011-06:00:00,10,10,2011,06,2775.3
10.10.2011-09:00:00,10,10,2011,09,2671.7
10.10.2011-12:00:00,10,10,2011,12,2605
10.10.2011-15:00:00,10,10,2011,15,2611.4
10.10.2011-18:00:00,10,10,2011,18,2544.5
10.10.2011-21:00:00,10,10,2011,21,2531
10.11.2011-00:00:00,10,11,2011,00,2801.1
10.11.2011-03:00:00,10,11,2011,03,2873.1
10.11.2011-06:00:00,10,11,2011,06,2997.7
10.11.2011-09:00:00,10,11,2011,09,3283
10.11.2011-12:00:00,10,11,2011,12,3350.6
10.11.2011-15:00:00,10,11,2011,15,3522.1
10.11.2011-18:00:00,10,11,2011,18,3658
10.11.2011-21:00:00,10,11,2011,21,3654.9
10.12.2011-00:00:00,10,12,2011,00,3777.1
10.12.2011-03:00:00,10,12,2011,03,3879.1
10.12.2011-06:00:00,10,12,2011,06,4072.3
10.12.2011-09:00:00,10,12,2011,09,4596.5
10.12.2011-12:00:00,10,12,2011,12,4952.9
10.12.2011-15:00:00,10,12,2011,15,5609.7
10.12.2011-18:00:00,10,12,2011,18,5450.4
10.12.2011-21:00:00,10,12,2011,21,5812
10.13.2011-00:00:00,10,13,2011,00,5136.2
10.13.2011-03:00:00,10,13,2011,03,5090.7
10.13.2011-06:00:00,10,13,2011,06,5001.1
10.13.2011-09:00:00,10,13,2011,09,5091.6
10.13.2011-12:00:00,10,13,2011,12,5007.4
10.13.2011-15:00:00,10,13,2011,15,4961.1
10.13.2011-18:00:00,10,13,2011,18,4950.7
10.13.2011-21:00:00,10,13,2011,21,4772.3
10.14.2011-00:00:00,10,14,2011,00,4644.3
10.14.2011-03:00:00,10,14,2011,03,4603.6
10.14.2011-06:00:00,10,14,2011,06,4445.9
10.14.2011-09:00:00,10,14,2011,09,4394.5
10.14.2011-12:00:00,10,14,2011,12,4199.4
10.14.2011-15:00:00,10,14,2011,15,4207.4
10.14.2011-18:00:00,10,14,2011,18,4126.5
10.14.2011-21:00:00,10,14,2011,21,4024.3
10.15.2011-00:00:00,10,15,2011,00,4010.8
10.15.2011-03:00:00,10,15,2011,03,3875.5
10.15.2011-06:00:00,10,15,2011,06,3815.4
10.15.2011-09:00:00,10,15,2011,09,3555.7
