TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.36
10.01.2011-03:00:00,10,01,2011,03,153.3
10.01.2011-06:00:00,10,01,2011,06,149.87
10.01.2011-09:00:00,10,01,2011,09,145.62
10.01.2011-12:00:00,10,01,2011,12,146.15
10.01.2011-15:00:00,10,01,2011,15,147.56
10.01.2011-18:00:00,10,01,2011,18,147.52
10.01.2011-21:00:00,10,01,2011,21,146.57
10.02.2011-00:00:00,10,02,2011,00,149.75
10.02.2011-03:00:00,10,02,2011,03,148.91
10.02.2011-06:00:00,10,02,2011,06,146.89
10.02.2011-09:00:00,10,02,2011,09,144.24
10.02.2011-12:00:00,10,02,2011,12,144
10.02.2011-15:00:00,10,02,2011,15,144.48
10.02.2011-18:00:00,10,02,2011,18,144.22
10.02.2011-21:00:00,10,02,2011,21,143.58
10.03.2011-00:00:00,10,03,2011,00,146.2
10.03.2011-03:00:00,10,03,2011,03,146.01
10.03.2011-06:00:00,10,03,2011,06,145.02
10.03.2011-09:00:00,10,03,2011,09,143.35
10.03.2011-12:00:00,10,03,2011,12,143.4
10.03.2011-15:00:00,10,03,2011,15,144.42
10.03.2011-18:00:00,10,03,2011,18,145.25
10.03.2011-21:00:00,10,03,2011,21,145.58
10.04.2011-00:00:00,10,04,2011,00,142.79
10.04.2011-03:00:00,10,04,2011,03,142.6
10.04.2011-06:00:00,10,04,2011,06,141.95
10.04.2011-09:00:00,10,04,2011,09,141.03
10.04.2011-12:00:00,10,04,2011,12,140.79
10.04.2011-15:00:00,10,04,2011,15,141.15
10.04.2011-18:00:00,10,04,2011,18,141.75
10.04.2011-21:00:00,10,04,2011,21,141.85
10.05.2011-00:00:00,10,05,2011,00,144.99
10.05.2011-03:00:00,10,05,2011,03,145.72
10.05.2011-06:00:00,10,05,2011,06,145.83
10.05.2011-09:00:00,10,05,2011,09,145.4
10.05.2011-12:00:00,10,05,2011,12,145.96
10.05.2011-15:00:00,10,05,2011,15,147.28
10.05.2011-18:00:00,10,05,2011,18,148.69
10.05.2011-21:00:00,10,05,2011,21,149.66
10.06.2011-00:00:00,10,06,2011,00,157.44
10.06.2011-03:00:00,10,06,2011,03,159.82
10.06.2011-06:00:00,10,06,2011,06,162.2
10.06.2011-09:00:00,10,06,2011,09,164.68
10.06.2011-12:00:00,10,06,2011,12,167.54
10.06.2011-15:00:00,10,06,2011,15,170.77
10.06.2011-18:00:00,10,06,2011,18,174.31
10.06.2011-21:00:00,10,06,2011,21,178.02
10.07.2011-00:00:00,10,07,2011,00,166.68
10.07.2011-03:00:00,10,07,2011,03,167.34
10.07.2011-06:00:00,10,07,2011,06,166.91
10.07.2011-09:00:00,10,07,2011,09,165.82
10.07.2011-12:00:00,10,07,2011,12,167.58
10.07.2011-15:00:00,10,07,2011,15,170.13
10.07.2011-18:00:00,10,07,2011,18,172.34
10.07.2011-21:00:00,10,07,2011,21,173.45
10.08.2011-00:00:00,10,08,2011,00,174.55
10.08.2011-03:00:00,10,08,2011,03,175.66
10.08.2011-06:00:00,10,08,2011,06,176.09
10.08.2011-09:00:00,10,08,2011,09,175.03
10.08.2011-12:00:00,10,08,2011,12,176.89
10.08.2011-15:00:00,10,08,2011,15,179.46
10.08.2011-18:00:00,10,08,2011,18,181.86
10.08.2011-21:00:00,10,08,2011,21,183.45
10.09.2011-00:00:00,10,09,2011,00,184.8
10.09.2011-03:00:00,10,09,2011,03,186.31
10.09.2011-06:00:00,10,09,2011,06,186.78
10.09.2011-09:00:00,10,09,2011,09,184.87
10.09.2011-12:00:00,10,09,2011,12,187.23
10.09.2011-15:00:00,10,09,2011,15,190.95
10.09.2011-18:00:00,10,09,2011,18,193.76
10.09.2011-21:00:00,10,09,2011,21,196.19
10.10.2011-00:00:00,10,10,2011,00,198.86
10.10.2011-03:00:00,10,10,2011,03,201.15
10.10.2011-06:00:00,10,10,2011,06,202.19
10.10.2011-09:00:00,10,10,2011,09,202.72
10.10.2011-12:00:00,10,10,2011,12,205.63
10.10.2011-15:00:00,10,10,2011,15,209.53
10.10.2011-18:00:00,10,10,2011,18,213.13
10.10.2011-21:00:00,10,10,2011,21,215.63
10.11.2011-00:00:00,10,11,2011,00,237.66
10.11.2011-03:00:00,10,11,2011,03,241.87
10.11.2011-06:00:00,10,11,2011,06,246.88
10.11.2011-09:00:00,10,11,2011,09,252.93
10.11.2011-12:00:00,10,11,2011,12,260.52
10.11.2011-15:00:00,10,11,2011,15,269.7
10.11.2011-18:00:00,10,11,2011,18,279.78
10.11.2011-21:00:00,10,11,2011,21,290.7
10.12.2011-00:00:00,10,12,2011,00,316.17
10.12.2011-03:00:00,10,12,2011,03,335.09
10.12.2011-06:00:00,10,12,2011,06,357.05
10.12.2011-09:00:00,10,12,2011,09,380.13
10.12.2011-12:00:00,10,12,2011,12,408.16
10.12.2011-15:00:00,10,12,2011,15,457.41
10.12.2011-18:00:00,10,12,2011,18,489.46
10.12.2011-21:00:00,10,12,2011,21,524.7
10.13.2011-00:00:00,10,13,2011,00,531.41
10.13.2011-03:00:00,10,13,2011,03,615.7
10.13.2011-06:00:00,10,13,2011,06,658.87
10.13.2011-09:00:00,10,13,2011,09,692.71
10.13.2011-12:00:00,10,13,2011,12,698.85
10.13.2011-15:00:00,10,13,2011,15,739.11
10.13.2011-18:00:00,10,13,2011,18,763.14
10.13.2011-21:00:00,10,13,2011,21,763.89
10.14.2011-00:00:00,10,14,2011,00,766.64
10.14.2011-03:00:00,10,14,2011,03,807.8
10.14.2011-06:00:00,10,14,2011,06,809.01
10.14.2011-09:00:00,10,14,2011,09,797.79
10.14.2011-12:00:00,10,14,2011,12,789.89
10.14.2011-15:00:00,10,14,2011,15,821.99
10.14.2011-18:00:00,10,14,2011,18,834.9
10.14.2011-21:00:00,10,14,2011,21,815.44
10.15.2011-00:00:00,10,15,2011,00,833.25
10.15.2011-03:00:00,10,15,2011,03,847.57
10.15.2011-06:00:00,10,15,2011,06,858.66
10.15.2011-09:00:00,10,15,2011,09,912.01
10.15.2011-12:00:00,10,15,2011,12,917.71
10.15.2011-15:00:00,10,15,2011,15,908.93
10.15.2011-18:00:00,10,15,2011,18,921.78
10.15.2011-21:00:00,10,15,2011,21,928.5
10.16.2011-00:00:00,10,16,2011,00,956.87
10.16.2011-03:00:00,10,16,2011,03,944.88
10.16.2011-06:00:00,10,16,2011,06,964.8
10.16.2011-09:00:00,10,16,2011,09,955.05
10.16.2011-12:00:00,10,16,2011,12,990.76
10.16.2011-15:00:00,10,16,2011,15,992
10.16.2011-18:00:00,10,16,2011,18,1017.9
10.16.2011-21:00:00,10,16,2011,21,1040
10.17.2011-00:00:00,10,17,2011,00,1042
10.17.2011-03:00:00,10,17,2011,03,1040.8
10.17.2011-06:00:00,10,17,2011,06,1047
10.17.2011-09:00:00,10,17,2011,09,1022.4
10.17.2011-12:00:00,10,17,2011,12,1034.9
10.17.2011-15:00:00,10,17,2011,15,1054.5
10.17.2011-18:00:00,10,17,2011,18,1087.5
10.17.2011-21:00:00,10,17,2011,21,1101.1
10.18.2011-00:00:00,10,18,2011,00,1075.9
10.18.2011-03:00:00,10,18,2011,03,1104.8
10.18.2011-06:00:00,10,18,2011,06,1084.1
10.18.2011-09:00:00,10,18,2011,09,1048.4
10.18.2011-12:00:00,10,18,2011,12,1051.7
10.18.2011-15:00:00,10,18,2011,15,1077.1
10.18.2011-18:00:00,10,18,2011,18,1079.4
10.18.2011-21:00:00,10,18,2011,21,1081.6
10.19.2011-00:00:00,10,19,2011,00,1100.3
10.19.2011-03:00:00,10,19,2011,03,1095.6
10.19.2011-06:00:00,10,19,2011,06,1093
10.19.2011-09:00:00,10,19,2011,09,1088.4
10.19.2011-12:00:00,10,19,2011,12,1089
10.19.2011-15:00:00,10,19,2011,15,1101.5
10.19.2011-18:00:00,10,19,2011,18,1090.6
10.19.2011-21:00:00,10,19,2011,21,1090.1
10.20.2011-00:00:00,10,20,2011,00,1085.8
10.20.2011-03:00:00,10,20,2011,03,1062.3
10.20.2011-06:00:00,10,20,2011,06,1068.8
10.20.2011-09:00:00,10,20,2011,09,1027.1
10.20.2011-12:00:00,10,20,2011,12,1013.3
10.20.2011-15:00:00,10,20,2011,15,1029.5
10.20.2011-18:00:00,10,20,2011,18,1027.7
10.20.2011-21:00:00,10,20,2011,21,1020
10.21.2011-00:00:00,10,21,2011,00,1012.5
10.21.2011-03:00:00,10,21,2011,03,1004
10.21.2011-06:00:00,10,21,2011,06,993.49
10.21.2011-09:00:00,10,21,2011,09,942.79
10.21.2011-12:00:00,10,21,2011,12,953.24
10.21.2011-15:00:00,10,21,2011,15,951.54
10.21.2011-18:00:00,10,21,2011,18,948.92
10.21.2011-21:00:00,10,21,2011,21,943.38
10.22.2011-00:00:00,10,22,2011,00,959.75
10.22.2011-03:00:00,10,22,2011,03,954.29
10.22.2011-06:00:00,10,22,2011,06,946.83
10.22.2011-09:00:00,10,22,2011,09,937.8
10.22.2011-12:00:00,10,22,2011,12,929.75
10.22.2011-15:00:00,10,22,2011,15,926.99
10.22.2011-18:00:00,10,22,2011,18,923.66
10.22.2011-21:00:00,10,22,2011,21,906.69
10.23.2011-00:00:00,10,23,2011,00,948.56
10.23.2011-03:00:00,10,23,2011,03,957.43
10.23.2011-06:00:00,10,23,2011,06,971.19
10.23.2011-09:00:00,10,23,2011,09,970.23
10.23.2011-12:00:00,10,23,2011,12,964.23
10.23.2011-15:00:00,10,23,2011,15,970.15
10.23.2011-18:00:00,10,23,2011,18,983.23
10.23.2011-21:00:00,10,23,2011,21,999.31
10.24.2011-00:00:00,10,24,2011,00,918.72
10.24.2011-03:00:00,10,24,2011,03,923.15
10.24.2011-06:00:00,10,24,2011,06,908.61
10.24.2011-09:00:00,10,24,2011,09,881.41
10.24.2011-12:00:00,10,24,2011,12,875.08
10.24.2011-15:00:00,10,24,2011,15,881.76
10.24.2011-18:00:00,10,24,2011,18,878.4
10.24.2011-21:00:00,10,24,2011,21,876.21
10.25.2011-00:00:00,10,25,2011,00,869.63
10.25.2011-03:00:00,10,25,2011,03,863.98
10.25.2011-06:00:00,10,25,2011,06,858.75
10.25.2011-09:00:00,10,25,2011,09,847.82
10.25.2011-12:00:00,10,25,2011,12,854.36
10.25.2011-15:00:00,10,25,2011,15,842.03
10.25.2011-18:00:00,10,25,2011,18,843.08
10.25.2011-21:00:00,10,25,2011,21,837.93
10.26.2011-00:00:00,10,26,2011,00,833.74
10.26.2011-03:00:00,10,26,2011,03,829.29
10.26.2011-06:00:00,10,26,2011,06,840.42
10.26.2011-09:00:00,10,26,2011,09,805.47
10.26.2011-12:00:00,10,26,2011,12,803.89
10.26.2011-15:00:00,10,26,2011,15,812.94
10.26.2011-18:00:00,10,26,2011,18,817.24
10.26.2011-21:00:00,10,26,2011,21,814.39
10.27.2011-00:00:00,10,27,2011,00,821.37
10.27.2011-03:00:00,10,27,2011,03,828.11
10.27.2011-06:00:00,10,27,2011,06,810.42
10.27.2011-09:00:00,10,27,2011,09,801.57
10.27.2011-12:00:00,10,27,2011,12,797.74
10.27.2011-15:00:00,10,27,2011,15,807.25
10.27.2011-18:00:00,10,27,2011,18,808.03
10.27.2011-21:00:00,10,27,2011,21,806.04
10.28.2011-00:00:00,10,28,2011,00,804.4
10.28.2011-03:00:00,10,28,2011,03,803.24
10.28.2011-06:00:00,10,28,2011,06,806.92
10.28.2011-09:00:00,10,28,2011,09,789.48
10.28.2011-12:00:00,10,28,2011,12,787.6
10.28.2011-15:00:00,10,28,2011,15,813.01
10.28.2011-18:00:00,10,28,2011,18,800.93
10.28.2011-21:00:00,10,28,2011,21,804.45
10.29.2011-00:00:00,10,29,2011,00,812.08
10.29.2011-03:00:00,10,29,2011,03,822.75
10.29.2011-06:00:00,10,29,2011,06,805.96
10.29.2011-09:00:00,10,29,2011,09,883.94
10.29.2011-12:00:00,10,29,2011,12,941.08
10.29.2011-15:00:00,10,29,2011,15,938.57
10.29.2011-18:00:00,10,29,2011,18,899.33
10.29.2011-21:00:00,10,29,2011,21,856.46
10.30.2011-00:00:00,10,30,2011,00,858.34
10.30.2011-03:00:00,10,30,2011,03,857.19
10.30.2011-06:00:00,10,30,2011,06,855.7
10.30.2011-09:00:00,10,30,2011,09,841.88
10.30.2011-12:00:00,10,30,2011,12,839.92
10.30.2011-15:00:00,10,30,2011,15,849.3
10.30.2011-18:00:00,10,30,2011,18,851.19
10.30.2011-21:00:00,10,30,2011,21,848.44
10.31.2011-00:00:00,10,31,2011,00,861.73
10.31.2011-03:00:00,10,31,2011,03,844.94
10.31.2011-06:00:00,10,31,2011,06,850.82
10.31.2011-09:00:00,10,31,2011,09,853.84
10.31.2011-12:00:00,10,31,2011,12,868.02
10.31.2011-15:00:00,10,31,2011,15,886.35
10.31.2011-18:00:00,10,31,2011,18,865.04
10.31.2011-21:00:00,10,31,2011,21,850.24
11.01.2011-00:00:00,11,01,2011,00,845.07
11.01.2011-03:00:00,11,01,2011,03,841.38
11.01.2011-06:00:00,11,01,2011,06,838.59
11.01.2011-09:00:00,11,01,2011,09,829.46
11.01.2011-12:00:00,11,01,2011,12,826.33
11.01.2011-15:00:00,11,01,2011,15,825.98
11.01.2011-18:00:00,11,01,2011,18,826.13
11.01.2011-21:00:00,11,01,2011,21,821.39
11.02.2011-00:00:00,11,02,2011,00,816.47
11.02.2011-03:00:00,11,02,2011,03,827.43
11.02.2011-06:00:00,11,02,2011,06,808.39
11.02.2011-09:00:00,11,02,2011,09,795.83
11.02.2011-12:00:00,11,02,2011,12,801.94
11.02.2011-15:00:00,11,02,2011,15,815.9
11.02.2011-18:00:00,11,02,2011,18,794.8
11.02.2011-21:00:00,11,02,2011,21,788.82
11.03.2011-00:00:00,11,03,2011,00,784.52
11.03.2011-03:00:00,11,03,2011,03,783.27
11.03.2011-06:00:00,11,03,2011,06,778.21
11.03.2011-09:00:00,11,03,2011,09,766.84
11.03.2011-12:00:00,11,03,2011,12,763.71
11.03.2011-15:00:00,11,03,2011,15,763.78
11.03.2011-18:00:00,11,03,2011,18,759.54
11.03.2011-21:00:00,11,03,2011,21,754.76
11.04.2011-00:00:00,11,04,2011,00,749.05
11.04.2011-03:00:00,11,04,2011,03,747.96
11.04.2011-06:00:00,11,04,2011,06,758.27
11.04.2011-09:00:00,11,04,2011,09,733.45
11.04.2011-12:00:00,11,04,2011,12,732.59
11.04.2011-15:00:00,11,04,2011,15,731.2
11.04.2011-18:00:00,11,04,2011,18,726.58
11.04.2011-21:00:00,11,04,2011,21,721.67
11.05.2011-00:00:00,11,05,2011,00,717.96
11.05.2011-03:00:00,11,05,2011,03,722.23
11.05.2011-06:00:00,11,05,2011,06,727.16
11.05.2011-09:00:00,11,05,2011,09,701.47
11.05.2011-12:00:00,11,05,2011,12,696.3
11.05.2011-15:00:00,11,05,2011,15,700.18
11.05.2011-18:00:00,11,05,2011,18,696.54
11.05.2011-21:00:00,11,05,2011,21,691.21
11.06.2011-00:00:00,11,06,2011,00,686.75
11.06.2011-03:00:00,11,06,2011,03,682.68
11.06.2011-06:00:00,11,06,2011,06,682.78
11.06.2011-09:00:00,11,06,2011,09,676.31
11.06.2011-12:00:00,11,06,2011,12,685.24
11.06.2011-15:00:00,11,06,2011,15,671.67
11.06.2011-18:00:00,11,06,2011,18,667.58
11.06.2011-21:00:00,11,06,2011,21,663.57
11.07.2011-00:00:00,11,07,2011,00,660.43
11.07.2011-03:00:00,11,07,2011,03,657.11
11.07.2011-06:00:00,11,07,2011,06,654.5
11.07.2011-09:00:00,11,07,2011,09,650.2
11.07.2011-12:00:00,11,07,2011,12,647.96
11.07.2011-15:00:00,11,07,2011,15,647.84
11.07.2011-18:00:00,11,07,2011,18,645.18
11.07.2011-21:00:00,11,07,2011,21,642.21
11.08.2011-00:00:00,11,08,2011,00,639.08
11.08.2011-03:00:00,11,08,2011,03,635.74
11.08.2011-06:00:00,11,08,2011,06,641.23
11.08.2011-09:00:00,11,08,2011,09,644.22
11.08.2011-12:00:00,11,08,2011,12,629.6
11.08.2011-15:00:00,11,08,2011,15,628.53
11.08.2011-18:00:00,11,08,2011,18,625.27
11.08.2011-21:00:00,11,08,2011,21,622.6
11.09.2011-00:00:00,11,09,2011,00,619.62
11.09.2011-03:00:00,11,09,2011,03,630.7
11.09.2011-06:00:00,11,09,2011,06,614.55
11.09.2011-09:00:00,11,09,2011,09,606.69
11.09.2011-12:00:00,11,09,2011,12,604.79
11.09.2011-15:00:00,11,09,2011,15,606.63
11.09.2011-18:00:00,11,09,2011,18,604.59
11.09.2011-21:00:00,11,09,2011,21,601.51
11.10.2011-00:00:00,11,10,2011,00,598.33
11.10.2011-03:00:00,11,10,2011,03,598.42
11.10.2011-06:00:00,11,10,2011,06,595.81
11.10.2011-09:00:00,11,10,2011,09,589.05
11.10.2011-12:00:00,11,10,2011,12,586.45
11.10.2011-15:00:00,11,10,2011,15,585.15
11.10.2011-18:00:00,11,10,2011,18,581.93
11.10.2011-21:00:00,11,10,2011,21,578.58
11.11.2011-00:00:00,11,11,2011,00,575.71
11.11.2011-03:00:00,11,11,2011,03,571.98
11.11.2011-06:00:00,11,11,2011,06,568.61
11.11.2011-09:00:00,11,11,2011,09,561.23
11.11.2011-12:00:00,11,11,2011,12,558.71
11.11.2011-15:00:00,11,11,2011,15,560.2
11.11.2011-18:00:00,11,11,2011,18,556.59
11.11.2011-21:00:00,11,11,2011,21,552.86
11.12.2011-00:00:00,11,12,2011,00,556.82
11.12.2011-03:00:00,11,12,2011,03,561.08
11.12.2011-06:00:00,11,12,2011,06,555.61
11.12.2011-09:00:00,11,12,2011,09,539.66
11.12.2011-12:00:00,11,12,2011,12,537.82
11.12.2011-15:00:00,11,12,2011,15,534.35
11.12.2011-18:00:00,11,12,2011,18,530.69
11.12.2011-21:00:00,11,12,2011,21,526.87
11.13.2011-00:00:00,11,13,2011,00,522.95
11.13.2011-03:00:00,11,13,2011,03,519.83
11.13.2011-06:00:00,11,13,2011,06,516.48
11.13.2011-09:00:00,11,13,2011,09,513.05
11.13.2011-12:00:00,11,13,2011,12,509.93
11.13.2011-15:00:00,11,13,2011,15,509.71
11.13.2011-18:00:00,11,13,2011,18,506.4
11.13.2011-21:00:00,11,13,2011,21,502.97
