TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,40.198
10.01.2011-03:00:00,10,01,2011,03,39.997
10.01.2011-06:00:00,10,01,2011,06,39.275
10.01.2011-09:00:00,10,01,2011,09,36.087
10.01.2011-12:00:00,10,01,2011,12,35.878
10.01.2011-15:00:00,10,01,2011,15,35.877
10.01.2011-18:00:00,10,01,2011,18,38.466
10.01.2011-21:00:00,10,01,2011,21,38.457
10.02.2011-00:00:00,10,02,2011,00,42.1
10.02.2011-03:00:00,10,02,2011,03,41.994
10.02.2011-06:00:00,10,02,2011,06,41.531
10.02.2011-09:00:00,10,02,2011,09,39.495
10.02.2011-12:00:00,10,02,2011,12,39.333
10.02.2011-15:00:00,10,02,2011,15,39.79
10.02.2011-18:00:00,10,02,2011,18,40.695
10.02.2011-21:00:00,10,02,2011,21,40.507
10.03.2011-00:00:00,10,03,2011,00,42.937
10.03.2011-03:00:00,10,03,2011,03,42.78
10.03.2011-06:00:00,10,03,2011,06,42.258
10.03.2011-09:00:00,10,03,2011,09,41.668
10.03.2011-12:00:00,10,03,2011,12,39.114
10.03.2011-15:00:00,10,03,2011,15,41.534
10.03.2011-18:00:00,10,03,2011,18,41.369
10.03.2011-21:00:00,10,03,2011,21,41.778
10.04.2011-00:00:00,10,04,2011,00,39.117
10.04.2011-03:00:00,10,04,2011,03,38.972
10.04.2011-06:00:00,10,04,2011,06,38.952
10.04.2011-09:00:00,10,04,2011,09,37.331
10.04.2011-12:00:00,10,04,2011,12,38.909
10.04.2011-15:00:00,10,04,2011,15,36.961
10.04.2011-18:00:00,10,04,2011,18,39.029
10.04.2011-21:00:00,10,04,2011,21,38.725
10.05.2011-00:00:00,10,05,2011,00,41.827
10.05.2011-03:00:00,10,05,2011,03,41.639
10.05.2011-06:00:00,10,05,2011,06,42.175
10.05.2011-09:00:00,10,05,2011,09,40.664
10.05.2011-12:00:00,10,05,2011,12,42.487
10.05.2011-15:00:00,10,05,2011,15,41.342
10.05.2011-18:00:00,10,05,2011,18,43.64
10.05.2011-21:00:00,10,05,2011,21,44.353
10.06.2011-00:00:00,10,06,2011,00,50.692
10.06.2011-03:00:00,10,06,2011,03,52.385
10.06.2011-06:00:00,10,06,2011,06,54.087
10.06.2011-09:00:00,10,06,2011,09,56.045
10.06.2011-12:00:00,10,06,2011,12,58.523
10.06.2011-15:00:00,10,06,2011,15,61.47
10.06.2011-18:00:00,10,06,2011,18,64.731
10.06.2011-21:00:00,10,06,2011,21,68.14
10.07.2011-00:00:00,10,07,2011,00,59.651
10.07.2011-03:00:00,10,07,2011,03,62.115
10.07.2011-06:00:00,10,07,2011,06,64.325
10.07.2011-09:00:00,10,07,2011,09,64.566
10.07.2011-12:00:00,10,07,2011,12,66.159
10.07.2011-15:00:00,10,07,2011,15,69.278
10.07.2011-18:00:00,10,07,2011,18,72.247
10.07.2011-21:00:00,10,07,2011,21,74.04
10.08.2011-00:00:00,10,08,2011,00,75.773
10.08.2011-03:00:00,10,08,2011,03,77.474
10.08.2011-06:00:00,10,08,2011,06,78.865
10.08.2011-09:00:00,10,08,2011,09,78.51
10.08.2011-12:00:00,10,08,2011,12,79.742
10.08.2011-15:00:00,10,08,2011,15,82.624
10.08.2011-18:00:00,10,08,2011,18,85.127
10.08.2011-21:00:00,10,08,2011,21,86.592
10.09.2011-00:00:00,10,09,2011,00,87.975
10.09.2011-03:00:00,10,09,2011,03,89.319
10.09.2011-06:00:00,10,09,2011,06,90.376
10.09.2011-09:00:00,10,09,2011,09,88.538
10.09.2011-12:00:00,10,09,2011,12,89.249
10.09.2011-15:00:00,10,09,2011,15,92.462
10.09.2011-18:00:00,10,09,2011,18,94.819
10.09.2011-21:00:00,10,09,2011,21,95.842
10.10.2011-00:00:00,10,10,2011,00,96.809
10.10.2011-03:00:00,10,10,2011,03,97.705
10.10.2011-06:00:00,10,10,2011,06,98.019
10.10.2011-09:00:00,10,10,2011,09,96.642
10.10.2011-12:00:00,10,10,2011,12,97.087
10.10.2011-15:00:00,10,10,2011,15,99.267
10.10.2011-18:00:00,10,10,2011,18,101.29
10.10.2011-21:00:00,10,10,2011,21,101.98
10.11.2011-00:00:00,10,11,2011,00,119.78
10.11.2011-03:00:00,10,11,2011,03,120.95
10.11.2011-06:00:00,10,11,2011,06,121.8
10.11.2011-09:00:00,10,11,2011,09,123.84
10.11.2011-12:00:00,10,11,2011,12,127.76
10.11.2011-15:00:00,10,11,2011,15,133.59
10.11.2011-18:00:00,10,11,2011,18,140.36
10.11.2011-21:00:00,10,11,2011,21,147.5
10.12.2011-00:00:00,10,12,2011,00,166.76
10.12.2011-03:00:00,10,12,2011,03,178.94
10.12.2011-06:00:00,10,12,2011,06,193.08
10.12.2011-09:00:00,10,12,2011,09,208.13
10.12.2011-12:00:00,10,12,2011,12,225.5
10.12.2011-15:00:00,10,12,2011,15,247.25
10.12.2011-18:00:00,10,12,2011,18,272.12
10.12.2011-21:00:00,10,12,2011,21,300.12
10.13.2011-00:00:00,10,13,2011,00,299.95
10.13.2011-03:00:00,10,13,2011,03,323.42
10.13.2011-06:00:00,10,13,2011,06,344.83
10.13.2011-09:00:00,10,13,2011,09,362.83
10.13.2011-12:00:00,10,13,2011,12,381.73
10.13.2011-15:00:00,10,13,2011,15,401.81
10.13.2011-18:00:00,10,13,2011,18,421.67
10.13.2011-21:00:00,10,13,2011,21,439.83
