TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.34
10.01.2011-03:00:00,10,01,2011,03,153.75
10.01.2011-06:00:00,10,01,2011,06,153.14
10.01.2011-09:00:00,10,01,2011,09,152.55
10.01.2011-12:00:00,10,01,2011,12,151.97
10.01.2011-15:00:00,10,01,2011,15,151.39
10.01.2011-18:00:00,10,01,2011,18,150.81
10.01.2011-21:00:00,10,01,2011,21,150.23
10.02.2011-00:00:00,10,02,2011,00,149.76
10.02.2011-03:00:00,10,02,2011,03,149.2
10.02.2011-06:00:00,10,02,2011,06,148.64
10.02.2011-09:00:00,10,02,2011,09,148.08
10.02.2011-12:00:00,10,02,2011,12,147.52
10.02.2011-15:00:00,10,02,2011,15,146.96
10.02.2011-18:00:00,10,02,2011,18,146.4
10.02.2011-21:00:00,10,02,2011,21,145.85
10.03.2011-00:00:00,10,03,2011,00,145.42
10.03.2011-03:00:00,10,03,2011,03,144.9
10.03.2011-06:00:00,10,03,2011,06,144.37
10.03.2011-09:00:00,10,03,2011,09,143.86
10.03.2011-12:00:00,10,03,2011,12,143.4
10.03.2011-15:00:00,10,03,2011,15,142.97
10.03.2011-18:00:00,10,03,2011,18,142.59
10.03.2011-21:00:00,10,03,2011,21,142.24
10.04.2011-00:00:00,10,04,2011,00,141.73
10.04.2011-03:00:00,10,04,2011,03,141.31
10.04.2011-06:00:00,10,04,2011,06,140.89
10.04.2011-09:00:00,10,04,2011,09,140.43
10.04.2011-12:00:00,10,04,2011,12,139.98
10.04.2011-15:00:00,10,04,2011,15,139.55
10.04.2011-18:00:00,10,04,2011,18,139.14
10.04.2011-21:00:00,10,04,2011,21,138.74
10.05.2011-00:00:00,10,05,2011,00,138.44
10.05.2011-03:00:00,10,05,2011,03,138.1
10.05.2011-06:00:00,10,05,2011,06,137.73
10.05.2011-09:00:00,10,05,2011,09,137.32
10.05.2011-12:00:00,10,05,2011,12,136.91
10.05.2011-15:00:00,10,05,2011,15,136.53
10.05.2011-18:00:00,10,05,2011,18,136.18
10.05.2011-21:00:00,10,05,2011,21,135.83
10.06.2011-00:00:00,10,06,2011,00,136
10.06.2011-03:00:00,10,06,2011,03,135.97
10.06.2011-06:00:00,10,06,2011,06,135.94
10.06.2011-09:00:00,10,06,2011,09,135.9
10.06.2011-12:00:00,10,06,2011,12,135.88
10.06.2011-15:00:00,10,06,2011,15,135.88
10.06.2011-18:00:00,10,06,2011,18,135.87
10.06.2011-21:00:00,10,06,2011,21,135.87
10.07.2011-00:00:00,10,07,2011,00,134.88
10.07.2011-03:00:00,10,07,2011,03,134.27
10.07.2011-06:00:00,10,07,2011,06,133.71
10.07.2011-09:00:00,10,07,2011,09,133.15
10.07.2011-12:00:00,10,07,2011,12,132.6
10.07.2011-15:00:00,10,07,2011,15,132.06
10.07.2011-18:00:00,10,07,2011,18,131.54
10.07.2011-21:00:00,10,07,2011,21,131.02
10.08.2011-00:00:00,10,08,2011,00,130.5
10.08.2011-03:00:00,10,08,2011,03,129.99
10.08.2011-06:00:00,10,08,2011,06,129.48
10.08.2011-09:00:00,10,08,2011,09,128.97
10.08.2011-12:00:00,10,08,2011,12,128.48
10.08.2011-15:00:00,10,08,2011,15,128
10.08.2011-18:00:00,10,08,2011,18,127.52
10.08.2011-21:00:00,10,08,2011,21,127.04
10.09.2011-00:00:00,10,09,2011,00,126.57
10.09.2011-03:00:00,10,09,2011,03,126.09
10.09.2011-06:00:00,10,09,2011,06,125.62
10.09.2011-09:00:00,10,09,2011,09,125.16
10.09.2011-12:00:00,10,09,2011,12,124.7
10.09.2011-15:00:00,10,09,2011,15,124.25
10.09.2011-18:00:00,10,09,2011,18,123.81
10.09.2011-21:00:00,10,09,2011,21,123.36
10.10.2011-00:00:00,10,10,2011,00,122.93
10.10.2011-03:00:00,10,10,2011,03,122.49
10.10.2011-06:00:00,10,10,2011,06,122.05
10.10.2011-09:00:00,10,10,2011,09,121.61
10.10.2011-12:00:00,10,10,2011,12,121.17
10.10.2011-15:00:00,10,10,2011,15,120.74
10.10.2011-18:00:00,10,10,2011,18,120.3
10.10.2011-21:00:00,10,10,2011,21,119.86
10.11.2011-00:00:00,10,11,2011,00,120.11
10.11.2011-03:00:00,10,11,2011,03,119.75
10.11.2011-06:00:00,10,11,2011,06,119.63
10.11.2011-09:00:00,10,11,2011,09,119.66
10.11.2011-12:00:00,10,11,2011,12,119.74
10.11.2011-15:00:00,10,11,2011,15,119.84
10.11.2011-18:00:00,10,11,2011,18,119.96
10.11.2011-21:00:00,10,11,2011,21,120.11
10.12.2011-00:00:00,10,12,2011,00,120.72
10.12.2011-03:00:00,10,12,2011,03,121.31
10.12.2011-06:00:00,10,12,2011,06,122.07
10.12.2011-09:00:00,10,12,2011,09,123.6
10.12.2011-12:00:00,10,12,2011,12,128.07
10.12.2011-15:00:00,10,12,2011,15,133.48
10.12.2011-18:00:00,10,12,2011,18,139.02
10.12.2011-21:00:00,10,12,2011,21,144.78
10.13.2011-00:00:00,10,13,2011,00,147.99
10.13.2011-03:00:00,10,13,2011,03,150.93
10.13.2011-06:00:00,10,13,2011,06,153.48
10.13.2011-09:00:00,10,13,2011,09,154.9
10.13.2011-12:00:00,10,13,2011,12,155.4
10.13.2011-15:00:00,10,13,2011,15,155.68
10.13.2011-18:00:00,10,13,2011,18,156.17
10.13.2011-21:00:00,10,13,2011,21,156.47
10.14.2011-00:00:00,10,14,2011,00,156.41
10.14.2011-03:00:00,10,14,2011,03,156.6
10.14.2011-06:00:00,10,14,2011,06,156.65
10.14.2011-09:00:00,10,14,2011,09,155.99
10.14.2011-12:00:00,10,14,2011,12,155.45
10.14.2011-15:00:00,10,14,2011,15,155.2
10.14.2011-18:00:00,10,14,2011,18,154.71
10.14.2011-21:00:00,10,14,2011,21,154.26
10.15.2011-00:00:00,10,15,2011,00,154.17
10.15.2011-03:00:00,10,15,2011,03,154.32
10.15.2011-06:00:00,10,15,2011,06,153.84
10.15.2011-09:00:00,10,15,2011,09,153.12
10.15.2011-12:00:00,10,15,2011,12,152.66
10.15.2011-15:00:00,10,15,2011,15,151.98
10.15.2011-18:00:00,10,15,2011,18,151.61
10.15.2011-21:00:00,10,15,2011,21,151.46
10.16.2011-00:00:00,10,16,2011,00,151.28
10.16.2011-03:00:00,10,16,2011,03,150.8
10.16.2011-06:00:00,10,16,2011,06,150.23
10.16.2011-09:00:00,10,16,2011,09,149.83
10.16.2011-12:00:00,10,16,2011,12,148.92
10.16.2011-15:00:00,10,16,2011,15,148.13
10.16.2011-18:00:00,10,16,2011,18,147.89
10.16.2011-21:00:00,10,16,2011,21,147.63
10.17.2011-00:00:00,10,17,2011,00,147.1
10.17.2011-03:00:00,10,17,2011,03,146.77
10.17.2011-06:00:00,10,17,2011,06,146.47
10.17.2011-09:00:00,10,17,2011,09,145.47
10.17.2011-12:00:00,10,17,2011,12,144.38
10.17.2011-15:00:00,10,17,2011,15,143.95
10.17.2011-18:00:00,10,17,2011,18,143.92
10.17.2011-21:00:00,10,17,2011,21,143.46
10.18.2011-00:00:00,10,18,2011,00,142.96
10.18.2011-03:00:00,10,18,2011,03,142.71
10.18.2011-06:00:00,10,18,2011,06,142.12
10.18.2011-09:00:00,10,18,2011,09,141.07
10.18.2011-12:00:00,10,18,2011,12,140.42
10.18.2011-15:00:00,10,18,2011,15,140
10.18.2011-18:00:00,10,18,2011,18,139.52
10.18.2011-21:00:00,10,18,2011,21,139.04
10.19.2011-00:00:00,10,19,2011,00,138.85
10.19.2011-03:00:00,10,19,2011,03,138.41
10.19.2011-06:00:00,10,19,2011,06,138.01
10.19.2011-09:00:00,10,19,2011,09,137.39
10.19.2011-12:00:00,10,19,2011,12,136.75
10.19.2011-15:00:00,10,19,2011,15,136.14
10.19.2011-18:00:00,10,19,2011,18,135.88
10.19.2011-21:00:00,10,19,2011,21,135.44
10.20.2011-00:00:00,10,20,2011,00,135.03
10.20.2011-03:00:00,10,20,2011,03,134.79
10.20.2011-06:00:00,10,20,2011,06,134.22
10.20.2011-09:00:00,10,20,2011,09,133.24
10.20.2011-12:00:00,10,20,2011,12,132.53
10.20.2011-15:00:00,10,20,2011,15,132.1
10.20.2011-18:00:00,10,20,2011,18,131.81
10.20.2011-21:00:00,10,20,2011,21,131.38
10.21.2011-00:00:00,10,21,2011,00,131.13
10.21.2011-03:00:00,10,21,2011,03,130.66
10.21.2011-06:00:00,10,21,2011,06,130.09
10.21.2011-09:00:00,10,21,2011,09,129.4
10.21.2011-12:00:00,10,21,2011,12,128.76
10.21.2011-15:00:00,10,21,2011,15,128.31
10.21.2011-18:00:00,10,21,2011,18,128.07
10.21.2011-21:00:00,10,21,2011,21,127.66
10.22.2011-00:00:00,10,22,2011,00,127.46
10.22.2011-03:00:00,10,22,2011,03,127.21
10.22.2011-06:00:00,10,22,2011,06,126.75
10.22.2011-09:00:00,10,22,2011,09,126.26
10.22.2011-12:00:00,10,22,2011,12,125.88
10.22.2011-15:00:00,10,22,2011,15,125.61
10.22.2011-18:00:00,10,22,2011,18,125.24
