TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.76
10.01.2011-03:00:00,10,01,2011,03,36.67
10.01.2011-06:00:00,10,01,2011,06,36.59
10.01.2011-09:00:00,10,01,2011,09,36.572
10.01.2011-12:00:00,10,01,2011,12,36.463
10.01.2011-15:00:00,10,01,2011,15,36.305
10.01.2011-18:00:00,10,01,2011,18,36.224
10.01.2011-21:00:00,10,01,2011,21,36.177
10.02.2011-00:00:00,10,02,2011,00,36.156
10.02.2011-03:00:00,10,02,2011,03,36.006
10.02.2011-06:00:00,10,02,2011,06,35.898
10.02.2011-09:00:00,10,02,2011,09,35.808
10.02.2011-12:00:00,10,02,2011,12,35.722
10.02.2011-15:00:00,10,02,2011,15,35.544
10.02.2011-18:00:00,10,02,2011,18,35.512
10.02.2011-21:00:00,10,02,2011,21,35.454
10.03.2011-00:00:00,10,03,2011,00,35.618
10.03.2011-03:00:00,10,03,2011,03,35.527
10.03.2011-06:00:00,10,03,2011,06,35.434
10.03.2011-09:00:00,10,03,2011,09,35.328
10.03.2011-12:00:00,10,03,2011,12,35.221
10.03.2011-15:00:00,10,03,2011,15,35.101
10.03.2011-18:00:00,10,03,2011,18,35.009
10.03.2011-21:00:00,10,03,2011,21,34.903
10.04.2011-00:00:00,10,04,2011,00,34.706
10.04.2011-03:00:00,10,04,2011,03,34.601
10.04.2011-06:00:00,10,04,2011,06,34.505
10.04.2011-09:00:00,10,04,2011,09,34.399
10.04.2011-12:00:00,10,04,2011,12,34.292
10.04.2011-15:00:00,10,04,2011,15,34.187
10.04.2011-18:00:00,10,04,2011,18,34.09
10.04.2011-21:00:00,10,04,2011,21,33.995
10.05.2011-00:00:00,10,05,2011,00,33.769
10.05.2011-03:00:00,10,05,2011,03,33.607
10.05.2011-06:00:00,10,05,2011,06,33.506
10.05.2011-09:00:00,10,05,2011,09,33.409
10.05.2011-12:00:00,10,05,2011,12,33.369
10.05.2011-15:00:00,10,05,2011,15,33.275
10.05.2011-18:00:00,10,05,2011,18,33.18
10.05.2011-21:00:00,10,05,2011,21,33.084
10.06.2011-00:00:00,10,06,2011,00,34.131
10.06.2011-03:00:00,10,06,2011,03,33.806
10.06.2011-06:00:00,10,06,2011,06,33.695
10.06.2011-09:00:00,10,06,2011,09,33.635
10.06.2011-12:00:00,10,06,2011,12,33.583
10.06.2011-15:00:00,10,06,2011,15,33.534
10.06.2011-18:00:00,10,06,2011,18,33.49
10.06.2011-21:00:00,10,06,2011,21,33.48
10.07.2011-00:00:00,10,07,2011,00,32.418
10.07.2011-03:00:00,10,07,2011,03,32.299
10.07.2011-06:00:00,10,07,2011,06,32.23
10.07.2011-09:00:00,10,07,2011,09,32.161
10.07.2011-12:00:00,10,07,2011,12,32.098
10.07.2011-15:00:00,10,07,2011,15,32.035
10.07.2011-18:00:00,10,07,2011,18,31.975
10.07.2011-21:00:00,10,07,2011,21,31.921
10.08.2011-00:00:00,10,08,2011,00,31.868
10.08.2011-03:00:00,10,08,2011,03,31.818
10.08.2011-06:00:00,10,08,2011,06,31.77
10.08.2011-09:00:00,10,08,2011,09,31.725
10.08.2011-12:00:00,10,08,2011,12,31.677
10.08.2011-15:00:00,10,08,2011,15,31.635
10.08.2011-18:00:00,10,08,2011,18,31.59
10.08.2011-21:00:00,10,08,2011,21,31.546
10.09.2011-00:00:00,10,09,2011,00,31.502
10.09.2011-03:00:00,10,09,2011,03,31.457
10.09.2011-06:00:00,10,09,2011,06,31.412
10.09.2011-09:00:00,10,09,2011,09,31.365
10.09.2011-12:00:00,10,09,2011,12,31.316
10.09.2011-15:00:00,10,09,2011,15,31.265
10.09.2011-18:00:00,10,09,2011,18,31.214
10.09.2011-21:00:00,10,09,2011,21,31.161
10.10.2011-00:00:00,10,10,2011,00,31.129
10.10.2011-03:00:00,10,10,2011,03,31.088
10.10.2011-06:00:00,10,10,2011,06,31.045
10.10.2011-09:00:00,10,10,2011,09,30.998
10.10.2011-12:00:00,10,10,2011,12,30.96
10.10.2011-15:00:00,10,10,2011,15,30.896
10.10.2011-18:00:00,10,10,2011,18,30.857
10.10.2011-21:00:00,10,10,2011,21,30.806
10.11.2011-00:00:00,10,11,2011,00,32.581
10.11.2011-03:00:00,10,11,2011,03,32.166
10.11.2011-06:00:00,10,11,2011,06,32.037
10.11.2011-09:00:00,10,11,2011,09,32.019
10.11.2011-12:00:00,10,11,2011,12,32.007
10.11.2011-15:00:00,10,11,2011,15,32.09
10.11.2011-18:00:00,10,11,2011,18,32.151
10.11.2011-21:00:00,10,11,2011,21,32.069
10.12.2011-00:00:00,10,12,2011,00,31.508
10.12.2011-03:00:00,10,12,2011,03,31.177
10.12.2011-06:00:00,10,12,2011,06,31.17
10.12.2011-09:00:00,10,12,2011,09,31.247
10.12.2011-12:00:00,10,12,2011,12,31.329
10.12.2011-15:00:00,10,12,2011,15,31.472
10.12.2011-18:00:00,10,12,2011,18,31.623
10.12.2011-21:00:00,10,12,2011,21,31.713
10.13.2011-00:00:00,10,13,2011,00,31.138
10.13.2011-03:00:00,10,13,2011,03,31.172
10.13.2011-06:00:00,10,13,2011,06,31.229
10.13.2011-09:00:00,10,13,2011,09,31.294
10.13.2011-12:00:00,10,13,2011,12,31.366
10.13.2011-15:00:00,10,13,2011,15,31.437
10.13.2011-18:00:00,10,13,2011,18,31.512
10.13.2011-21:00:00,10,13,2011,21,31.593
10.14.2011-00:00:00,10,14,2011,00,31.693
10.14.2011-03:00:00,10,14,2011,03,31.765
10.14.2011-06:00:00,10,14,2011,06,31.853
10.14.2011-09:00:00,10,14,2011,09,31.954
10.14.2011-12:00:00,10,14,2011,12,32.061
10.14.2011-15:00:00,10,14,2011,15,32.162
10.14.2011-18:00:00,10,14,2011,18,32.263
10.14.2011-21:00:00,10,14,2011,21,32.364
10.15.2011-00:00:00,10,15,2011,00,32.512
10.15.2011-03:00:00,10,15,2011,03,32.571
10.15.2011-06:00:00,10,15,2011,06,32.674
10.15.2011-09:00:00,10,15,2011,09,32.787
10.15.2011-12:00:00,10,15,2011,12,32.894
10.15.2011-15:00:00,10,15,2011,15,33.029
10.15.2011-18:00:00,10,15,2011,18,33.134
10.15.2011-21:00:00,10,15,2011,21,33.237
10.16.2011-00:00:00,10,16,2011,00,33.26
10.16.2011-03:00:00,10,16,2011,03,33.357
10.16.2011-06:00:00,10,16,2011,06,33.455
10.16.2011-09:00:00,10,16,2011,09,33.547
10.16.2011-12:00:00,10,16,2011,12,33.639
10.16.2011-15:00:00,10,16,2011,15,33.73
10.16.2011-18:00:00,10,16,2011,18,33.82
10.16.2011-21:00:00,10,16,2011,21,33.907
10.17.2011-00:00:00,10,17,2011,00,33.993
10.17.2011-03:00:00,10,17,2011,03,34.075
10.17.2011-06:00:00,10,17,2011,06,34.155
10.17.2011-09:00:00,10,17,2011,09,34.231
10.17.2011-12:00:00,10,17,2011,12,34.313
10.17.2011-15:00:00,10,17,2011,15,34.388
10.17.2011-18:00:00,10,17,2011,18,34.458
10.17.2011-21:00:00,10,17,2011,21,34.531
10.18.2011-00:00:00,10,18,2011,00,34.598
10.18.2011-03:00:00,10,18,2011,03,34.666
10.18.2011-06:00:00,10,18,2011,06,34.735
10.18.2011-09:00:00,10,18,2011,09,34.802
10.18.2011-12:00:00,10,18,2011,12,34.865
10.18.2011-15:00:00,10,18,2011,15,34.93
10.18.2011-18:00:00,10,18,2011,18,34.995
10.18.2011-21:00:00,10,18,2011,21,35.058
10.19.2011-00:00:00,10,19,2011,00,35.131
10.19.2011-03:00:00,10,19,2011,03,35.18
10.19.2011-06:00:00,10,19,2011,06,35.242
10.19.2011-09:00:00,10,19,2011,09,35.306
10.19.2011-12:00:00,10,19,2011,12,35.407
10.19.2011-15:00:00,10,19,2011,15,35.476
10.19.2011-18:00:00,10,19,2011,18,35.536
10.19.2011-21:00:00,10,19,2011,21,35.589
10.20.2011-00:00:00,10,20,2011,00,35.608
10.20.2011-03:00:00,10,20,2011,03,35.669
10.20.2011-06:00:00,10,20,2011,06,35.732
10.20.2011-09:00:00,10,20,2011,09,35.794
10.20.2011-12:00:00,10,20,2011,12,35.856
10.20.2011-15:00:00,10,20,2011,15,35.919
10.20.2011-18:00:00,10,20,2011,18,35.983
10.20.2011-21:00:00,10,20,2011,21,36.047
10.21.2011-00:00:00,10,21,2011,00,36.112
10.21.2011-03:00:00,10,21,2011,03,36.174
10.21.2011-06:00:00,10,21,2011,06,36.238
10.21.2011-09:00:00,10,21,2011,09,36.299
10.21.2011-12:00:00,10,21,2011,12,36.365
10.21.2011-15:00:00,10,21,2011,15,36.432
10.21.2011-18:00:00,10,21,2011,18,36.494
10.21.2011-21:00:00,10,21,2011,21,36.561
10.22.2011-00:00:00,10,22,2011,00,37.265
10.22.2011-03:00:00,10,22,2011,03,37.288
10.22.2011-06:00:00,10,22,2011,06,37.382
10.22.2011-09:00:00,10,22,2011,09,37.455
10.22.2011-12:00:00,10,22,2011,12,37.524
10.22.2011-15:00:00,10,22,2011,15,37.615
10.22.2011-18:00:00,10,22,2011,18,37.731
10.22.2011-21:00:00,10,22,2011,21,37.842
10.23.2011-00:00:00,10,23,2011,00,38.033
10.23.2011-03:00:00,10,23,2011,03,38.156
10.23.2011-06:00:00,10,23,2011,06,38.323
10.23.2011-09:00:00,10,23,2011,09,38.475
10.23.2011-12:00:00,10,23,2011,12,38.62
10.23.2011-15:00:00,10,23,2011,15,38.773
10.23.2011-18:00:00,10,23,2011,18,38.989
10.23.2011-21:00:00,10,23,2011,21,39.196
10.24.2011-00:00:00,10,24,2011,00,38.717
10.24.2011-03:00:00,10,24,2011,03,38.894
10.24.2011-06:00:00,10,24,2011,06,39.133
10.24.2011-09:00:00,10,24,2011,09,39.325
10.24.2011-12:00:00,10,24,2011,12,39.482
10.24.2011-15:00:00,10,24,2011,15,39.642
10.24.2011-18:00:00,10,24,2011,18,39.808
10.24.2011-21:00:00,10,24,2011,21,39.976
10.25.2011-00:00:00,10,25,2011,00,40.147
10.25.2011-03:00:00,10,25,2011,03,40.322
10.25.2011-06:00:00,10,25,2011,06,40.493
10.25.2011-09:00:00,10,25,2011,09,40.667
10.25.2011-12:00:00,10,25,2011,12,40.839
10.25.2011-15:00:00,10,25,2011,15,41.01
10.25.2011-18:00:00,10,25,2011,18,41.184
10.25.2011-21:00:00,10,25,2011,21,41.355
10.26.2011-00:00:00,10,26,2011,00,41.521
10.26.2011-03:00:00,10,26,2011,03,41.688
10.26.2011-06:00:00,10,26,2011,06,41.853
10.26.2011-09:00:00,10,26,2011,09,42.016
10.26.2011-12:00:00,10,26,2011,12,42.174
10.26.2011-15:00:00,10,26,2011,15,42.334
10.26.2011-18:00:00,10,26,2011,18,42.489
10.26.2011-21:00:00,10,26,2011,21,42.647
10.27.2011-00:00:00,10,27,2011,00,42.798
10.27.2011-03:00:00,10,27,2011,03,42.945
10.27.2011-06:00:00,10,27,2011,06,43.087
10.27.2011-09:00:00,10,27,2011,09,43.232
10.27.2011-12:00:00,10,27,2011,12,43.371
10.27.2011-15:00:00,10,27,2011,15,43.512
10.27.2011-18:00:00,10,27,2011,18,43.651
10.27.2011-21:00:00,10,27,2011,21,43.789
10.28.2011-00:00:00,10,28,2011,00,43.924
10.28.2011-03:00:00,10,28,2011,03,44.058
10.28.2011-06:00:00,10,28,2011,06,44.187
10.28.2011-09:00:00,10,28,2011,09,44.316
10.28.2011-12:00:00,10,28,2011,12,44.444
10.28.2011-15:00:00,10,28,2011,15,44.568
10.28.2011-18:00:00,10,28,2011,18,44.695
