TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9959
10.01.2011-03:00:00,10,01,2011,03,5.0177
10.01.2011-06:00:00,10,01,2011,06,5.0187
10.01.2011-09:00:00,10,01,2011,09,5.0237
10.01.2011-12:00:00,10,01,2011,12,5.0212
10.01.2011-15:00:00,10,01,2011,15,5.0183
10.01.2011-18:00:00,10,01,2011,18,5.0216
10.01.2011-21:00:00,10,01,2011,21,5.0242
10.02.2011-00:00:00,10,02,2011,00,5.3355
10.02.2011-03:00:00,10,02,2011,03,5.351
10.02.2011-06:00:00,10,02,2011,06,5.3514
10.02.2011-09:00:00,10,02,2011,09,5.3521
10.02.2011-12:00:00,10,02,2011,12,5.3472
10.02.2011-15:00:00,10,02,2011,15,5.3426
10.02.2011-18:00:00,10,02,2011,18,5.3512
10.02.2011-21:00:00,10,02,2011,21,5.3536
10.03.2011-00:00:00,10,03,2011,00,6.2334
10.03.2011-03:00:00,10,03,2011,03,6.273
10.03.2011-06:00:00,10,03,2011,06,6.2733
10.03.2011-09:00:00,10,03,2011,09,6.2733
10.03.2011-12:00:00,10,03,2011,12,6.2733
10.03.2011-15:00:00,10,03,2011,15,6.2703
10.03.2011-18:00:00,10,03,2011,18,6.2732
10.03.2011-21:00:00,10,03,2011,21,6.2731
10.04.2011-00:00:00,10,04,2011,00,5.8862
10.04.2011-03:00:00,10,04,2011,03,5.8747
10.04.2011-06:00:00,10,04,2011,06,5.8795
10.04.2011-09:00:00,10,04,2011,09,5.8795
10.04.2011-12:00:00,10,04,2011,12,5.8795
10.04.2011-15:00:00,10,04,2011,15,5.8793
10.04.2011-18:00:00,10,04,2011,18,5.88
10.04.2011-21:00:00,10,04,2011,21,5.8868
10.05.2011-00:00:00,10,05,2011,00,5.6093
10.05.2011-03:00:00,10,05,2011,03,5.6023
10.05.2011-06:00:00,10,05,2011,06,5.6058
10.05.2011-09:00:00,10,05,2011,09,5.6063
10.05.2011-12:00:00,10,05,2011,12,5.6065
10.05.2011-15:00:00,10,05,2011,15,5.6062
10.05.2011-18:00:00,10,05,2011,18,5.607
10.05.2011-21:00:00,10,05,2011,21,5.6073
10.06.2011-00:00:00,10,06,2011,00,8.3254
10.06.2011-03:00:00,10,06,2011,03,8.4696
10.06.2011-06:00:00,10,06,2011,06,8.4937
10.06.2011-09:00:00,10,06,2011,09,8.5183
10.06.2011-12:00:00,10,06,2011,12,8.5439
10.06.2011-15:00:00,10,06,2011,15,8.57
10.06.2011-18:00:00,10,06,2011,18,8.5974
10.06.2011-21:00:00,10,06,2011,21,8.6254
