TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.243
10.01.2011-03:00:00,10,01,2011,03,56.414
10.01.2011-06:00:00,10,01,2011,06,56.364
10.01.2011-09:00:00,10,01,2011,09,56.284
10.01.2011-12:00:00,10,01,2011,12,56.184
10.01.2011-15:00:00,10,01,2011,15,56.03
10.01.2011-18:00:00,10,01,2011,18,55.95
10.01.2011-21:00:00,10,01,2011,21,55.872
10.02.2011-00:00:00,10,02,2011,00,58.037
10.02.2011-03:00:00,10,02,2011,03,58.684
10.02.2011-06:00:00,10,02,2011,06,58.644
10.02.2011-09:00:00,10,02,2011,09,58.543
10.02.2011-12:00:00,10,02,2011,12,58.432
10.02.2011-15:00:00,10,02,2011,15,58.332
10.02.2011-18:00:00,10,02,2011,18,58.24
10.02.2011-21:00:00,10,02,2011,21,58.143
10.03.2011-00:00:00,10,03,2011,00,60.957
10.03.2011-03:00:00,10,03,2011,03,61.797
10.03.2011-06:00:00,10,03,2011,06,61.808
10.03.2011-09:00:00,10,03,2011,09,61.737
10.03.2011-12:00:00,10,03,2011,12,61.659
10.03.2011-15:00:00,10,03,2011,15,61.594
10.03.2011-18:00:00,10,03,2011,18,61.555
10.03.2011-21:00:00,10,03,2011,21,61.53
10.04.2011-00:00:00,10,04,2011,00,59.725
10.04.2011-03:00:00,10,04,2011,03,59.147
10.04.2011-06:00:00,10,04,2011,06,59.119
10.04.2011-09:00:00,10,04,2011,09,59.135
10.04.2011-12:00:00,10,04,2011,12,59.146
10.04.2011-15:00:00,10,04,2011,15,59.168
10.04.2011-18:00:00,10,04,2011,18,59.205
10.04.2011-21:00:00,10,04,2011,21,59.25
10.05.2011-00:00:00,10,05,2011,00,59.493
10.05.2011-03:00:00,10,05,2011,03,59.634
10.05.2011-06:00:00,10,05,2011,06,59.706
10.05.2011-09:00:00,10,05,2011,09,59.751
10.05.2011-12:00:00,10,05,2011,12,59.791
10.05.2011-15:00:00,10,05,2011,15,59.844
10.05.2011-18:00:00,10,05,2011,18,59.918
10.05.2011-21:00:00,10,05,2011,21,60.004
10.06.2011-00:00:00,10,06,2011,00,68.346
10.06.2011-03:00:00,10,06,2011,03,71.053
10.06.2011-06:00:00,10,06,2011,06,71.478
10.06.2011-09:00:00,10,06,2011,09,71.806
10.06.2011-12:00:00,10,06,2011,12,72.276
10.06.2011-15:00:00,10,06,2011,15,72.81
10.06.2011-18:00:00,10,06,2011,18,73.394
10.06.2011-21:00:00,10,06,2011,21,73.994
10.07.2011-00:00:00,10,07,2011,00,61.921
10.07.2011-03:00:00,10,07,2011,03,58.536
10.07.2011-06:00:00,10,07,2011,06,58.725
10.07.2011-09:00:00,10,07,2011,09,59.054
10.07.2011-12:00:00,10,07,2011,12,59.157
10.07.2011-15:00:00,10,07,2011,15,59.259
10.07.2011-18:00:00,10,07,2011,18,59.378
10.07.2011-21:00:00,10,07,2011,21,59.5
10.08.2011-00:00:00,10,08,2011,00,59.619
10.08.2011-03:00:00,10,08,2011,03,59.734
10.08.2011-06:00:00,10,08,2011,06,59.844
10.08.2011-09:00:00,10,08,2011,09,59.955
10.08.2011-12:00:00,10,08,2011,12,60.064
10.08.2011-15:00:00,10,08,2011,15,60.172
10.08.2011-18:00:00,10,08,2011,18,60.28
10.08.2011-21:00:00,10,08,2011,21,60.386
10.09.2011-00:00:00,10,09,2011,00,60.494
10.09.2011-03:00:00,10,09,2011,03,60.601
