TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6004
10.01.2011-03:00:00,10,01,2011,03,7.6743
10.01.2011-06:00:00,10,01,2011,06,8.2533
10.01.2011-09:00:00,10,01,2011,09,8.3232
10.01.2011-12:00:00,10,01,2011,12,8.8147
10.01.2011-15:00:00,10,01,2011,15,8.9124
10.01.2011-18:00:00,10,01,2011,18,9.113
10.01.2011-21:00:00,10,01,2011,21,9.2853
10.02.2011-00:00:00,10,02,2011,00,9.4454
10.02.2011-03:00:00,10,02,2011,03,9.8205
10.02.2011-06:00:00,10,02,2011,06,10.665
10.02.2011-09:00:00,10,02,2011,09,11.52
10.02.2011-12:00:00,10,02,2011,12,12.441
10.02.2011-15:00:00,10,02,2011,15,13.462
10.02.2011-18:00:00,10,02,2011,18,14.575
10.02.2011-21:00:00,10,02,2011,21,15.679
10.03.2011-00:00:00,10,03,2011,00,17.184
10.03.2011-03:00:00,10,03,2011,03,18.854
10.03.2011-06:00:00,10,03,2011,06,20.643
10.03.2011-09:00:00,10,03,2011,09,22.572
10.03.2011-12:00:00,10,03,2011,12,24.676
10.03.2011-15:00:00,10,03,2011,15,68.741
10.03.2011-18:00:00,10,03,2011,18,74.058
10.03.2011-21:00:00,10,03,2011,21,75.665
10.04.2011-00:00:00,10,04,2011,00,74.733
10.04.2011-03:00:00,10,04,2011,03,76.423
10.04.2011-06:00:00,10,04,2011,06,77.529
10.04.2011-09:00:00,10,04,2011,09,78.843
10.04.2011-12:00:00,10,04,2011,12,80.713
10.04.2011-15:00:00,10,04,2011,15,83.123
10.04.2011-18:00:00,10,04,2011,18,85.868
10.04.2011-21:00:00,10,04,2011,21,88.059
10.05.2011-00:00:00,10,05,2011,00,92.976
10.05.2011-03:00:00,10,05,2011,03,95.461
10.05.2011-06:00:00,10,05,2011,06,97.255
10.05.2011-09:00:00,10,05,2011,09,99.51
10.05.2011-12:00:00,10,05,2011,12,102.56
10.05.2011-15:00:00,10,05,2011,15,106.77
10.05.2011-18:00:00,10,05,2011,18,111.51
10.05.2011-21:00:00,10,05,2011,21,115.73
10.06.2011-00:00:00,10,06,2011,00,125.28
10.06.2011-03:00:00,10,06,2011,03,130.2
10.06.2011-06:00:00,10,06,2011,06,135.45
10.06.2011-09:00:00,10,06,2011,09,141.29
10.06.2011-12:00:00,10,06,2011,12,148.13
10.06.2011-15:00:00,10,06,2011,15,155.9
10.06.2011-18:00:00,10,06,2011,18,164.39
10.06.2011-21:00:00,10,06,2011,21,173.28
10.07.2011-00:00:00,10,07,2011,00,170.82
10.07.2011-03:00:00,10,07,2011,03,179.96
10.07.2011-06:00:00,10,07,2011,06,186.11
10.07.2011-09:00:00,10,07,2011,09,195.89
10.07.2011-12:00:00,10,07,2011,12,204.11
10.07.2011-15:00:00,10,07,2011,15,212.65
10.07.2011-18:00:00,10,07,2011,18,221.34
10.07.2011-21:00:00,10,07,2011,21,240.04
10.08.2011-00:00:00,10,08,2011,00,246.85
10.08.2011-03:00:00,10,08,2011,03,253.53
10.08.2011-06:00:00,10,08,2011,06,258.06
10.08.2011-09:00:00,10,08,2011,09,264.56
10.08.2011-12:00:00,10,08,2011,12,270.7
10.08.2011-15:00:00,10,08,2011,15,277.45
10.08.2011-18:00:00,10,08,2011,18,284.1
10.08.2011-21:00:00,10,08,2011,21,293.47
10.09.2011-00:00:00,10,09,2011,00,298.58
10.09.2011-03:00:00,10,09,2011,03,303.47
10.09.2011-06:00:00,10,09,2011,06,305.88
10.09.2011-09:00:00,10,09,2011,09,309.5
10.09.2011-12:00:00,10,09,2011,12,313.37
10.09.2011-15:00:00,10,09,2011,15,317.74
10.09.2011-18:00:00,10,09,2011,18,321.55
10.09.2011-21:00:00,10,09,2011,21,324.34
10.10.2011-00:00:00,10,10,2011,00,326.72
10.10.2011-03:00:00,10,10,2011,03,328.65
10.10.2011-06:00:00,10,10,2011,06,327.15
10.10.2011-09:00:00,10,10,2011,09,327.97
10.10.2011-12:00:00,10,10,2011,12,327.91
10.10.2011-15:00:00,10,10,2011,15,328.21
10.10.2011-18:00:00,10,10,2011,18,328.22
10.10.2011-21:00:00,10,10,2011,21,326.7
10.11.2011-00:00:00,10,11,2011,00,344.15
10.11.2011-03:00:00,10,11,2011,03,344.3
10.11.2011-06:00:00,10,11,2011,06,343.06
10.11.2011-09:00:00,10,11,2011,09,341
10.11.2011-12:00:00,10,11,2011,12,338.63
10.11.2011-15:00:00,10,11,2011,15,336.57
10.11.2011-18:00:00,10,11,2011,18,338.83
10.11.2011-21:00:00,10,11,2011,21,339.29
