TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17124
10.01.2011-03:00:00,10,01,2011,03,17442
10.01.2011-06:00:00,10,01,2011,06,17604
10.01.2011-09:00:00,10,01,2011,09,17568
10.01.2011-12:00:00,10,01,2011,12,17651
10.01.2011-15:00:00,10,01,2011,15,17967
10.01.2011-18:00:00,10,01,2011,18,18330
10.01.2011-21:00:00,10,01,2011,21,18598
10.02.2011-00:00:00,10,02,2011,00,19095
10.02.2011-03:00:00,10,02,2011,03,19400
10.02.2011-06:00:00,10,02,2011,06,19643
10.02.2011-09:00:00,10,02,2011,09,19737
10.02.2011-12:00:00,10,02,2011,12,19721
10.02.2011-15:00:00,10,02,2011,15,19895
10.02.2011-18:00:00,10,02,2011,18,20156
10.02.2011-21:00:00,10,02,2011,21,20442
10.03.2011-00:00:00,10,03,2011,00,21016
10.03.2011-03:00:00,10,03,2011,03,21112
10.03.2011-06:00:00,10,03,2011,06,21385
10.03.2011-09:00:00,10,03,2011,09,21718
10.03.2011-12:00:00,10,03,2011,12,21938
10.03.2011-15:00:00,10,03,2011,15,22249
10.03.2011-18:00:00,10,03,2011,18,22636
10.03.2011-21:00:00,10,03,2011,21,23010
10.04.2011-00:00:00,10,04,2011,00,23075
10.04.2011-03:00:00,10,04,2011,03,23292
10.04.2011-06:00:00,10,04,2011,06,23458
10.04.2011-09:00:00,10,04,2011,09,23774
10.04.2011-12:00:00,10,04,2011,12,24056
10.04.2011-15:00:00,10,04,2011,15,24489
10.04.2011-18:00:00,10,04,2011,18,24947
10.04.2011-21:00:00,10,04,2011,21,25385
10.05.2011-00:00:00,10,05,2011,00,26335
10.05.2011-03:00:00,10,05,2011,03,26919
10.05.2011-06:00:00,10,05,2011,06,27575
10.05.2011-09:00:00,10,05,2011,09,28122
10.05.2011-12:00:00,10,05,2011,12,28834
10.05.2011-15:00:00,10,05,2011,15,29431
10.05.2011-18:00:00,10,05,2011,18,30276
10.05.2011-21:00:00,10,05,2011,21,30974
10.06.2011-00:00:00,10,06,2011,00,32834
10.06.2011-03:00:00,10,06,2011,03,34019
10.06.2011-06:00:00,10,06,2011,06,35244
10.06.2011-09:00:00,10,06,2011,09,36207
10.06.2011-12:00:00,10,06,2011,12,37717
10.06.2011-15:00:00,10,06,2011,15,38624
10.06.2011-18:00:00,10,06,2011,18,40205
10.06.2011-21:00:00,10,06,2011,21,40912
10.07.2011-00:00:00,10,07,2011,00,39699
10.07.2011-03:00:00,10,07,2011,03,39200
10.07.2011-06:00:00,10,07,2011,06,38952
10.07.2011-09:00:00,10,07,2011,09,38562
10.07.2011-12:00:00,10,07,2011,12,38097
10.07.2011-15:00:00,10,07,2011,15,37946
10.07.2011-18:00:00,10,07,2011,18,37673
10.07.2011-21:00:00,10,07,2011,21,37818
10.08.2011-00:00:00,10,08,2011,00,37416
10.08.2011-03:00:00,10,08,2011,03,37035
10.08.2011-06:00:00,10,08,2011,06,36607
10.08.2011-09:00:00,10,08,2011,09,35671
10.08.2011-12:00:00,10,08,2011,12,35083
10.08.2011-15:00:00,10,08,2011,15,34985
10.08.2011-18:00:00,10,08,2011,18,34622
10.08.2011-21:00:00,10,08,2011,21,34336
10.09.2011-00:00:00,10,09,2011,00,33836
10.09.2011-03:00:00,10,09,2011,03,33751
10.09.2011-06:00:00,10,09,2011,06,33130
10.09.2011-09:00:00,10,09,2011,09,31883
10.09.2011-12:00:00,10,09,2011,12,31267
10.09.2011-15:00:00,10,09,2011,15,31348
10.09.2011-18:00:00,10,09,2011,18,31315
10.09.2011-21:00:00,10,09,2011,21,30820
10.10.2011-00:00:00,10,10,2011,00,30548
10.10.2011-03:00:00,10,10,2011,03,30243
10.10.2011-06:00:00,10,10,2011,06,29711
10.10.2011-09:00:00,10,10,2011,09,28800
10.10.2011-12:00:00,10,10,2011,12,28269
10.10.2011-15:00:00,10,10,2011,15,28149
10.10.2011-18:00:00,10,10,2011,18,27925
10.10.2011-21:00:00,10,10,2011,21,27564
10.11.2011-00:00:00,10,11,2011,00,30207
10.11.2011-03:00:00,10,11,2011,03,31185
10.11.2011-06:00:00,10,11,2011,06,31822
10.11.2011-09:00:00,10,11,2011,09,32718
10.11.2011-12:00:00,10,11,2011,12,33463
10.11.2011-15:00:00,10,11,2011,15,34420
10.11.2011-18:00:00,10,11,2011,18,35729
10.11.2011-21:00:00,10,11,2011,21,36612
10.12.2011-00:00:00,10,12,2011,00,38907
10.12.2011-03:00:00,10,12,2011,03,39518
10.12.2011-06:00:00,10,12,2011,06,41160
10.12.2011-09:00:00,10,12,2011,09,45510
10.12.2011-12:00:00,10,12,2011,12,50171
10.12.2011-15:00:00,10,12,2011,15,54255
10.12.2011-18:00:00,10,12,2011,18,56734
10.12.2011-21:00:00,10,12,2011,21,59624
10.13.2011-00:00:00,10,13,2011,00,55082
10.13.2011-03:00:00,10,13,2011,03,55145
10.13.2011-06:00:00,10,13,2011,06,55467
10.13.2011-09:00:00,10,13,2011,09,56139
10.13.2011-12:00:00,10,13,2011,12,57321
10.13.2011-15:00:00,10,13,2011,15,57580
10.13.2011-18:00:00,10,13,2011,18,58103
10.13.2011-21:00:00,10,13,2011,21,58516
10.14.2011-00:00:00,10,14,2011,00,58118
10.14.2011-03:00:00,10,14,2011,03,58181
10.14.2011-06:00:00,10,14,2011,06,57898
10.14.2011-09:00:00,10,14,2011,09,57108
10.14.2011-12:00:00,10,14,2011,12,56776
10.14.2011-15:00:00,10,14,2011,15,56506
10.14.2011-18:00:00,10,14,2011,18,56191
10.14.2011-21:00:00,10,14,2011,21,55709
10.15.2011-00:00:00,10,15,2011,00,55253
10.15.2011-03:00:00,10,15,2011,03,54431
10.15.2011-06:00:00,10,15,2011,06,53868
10.15.2011-09:00:00,10,15,2011,09,52682
10.15.2011-12:00:00,10,15,2011,12,52120
10.15.2011-15:00:00,10,15,2011,15,51515
10.15.2011-18:00:00,10,15,2011,18,50880
10.15.2011-21:00:00,10,15,2011,21,50049
10.16.2011-00:00:00,10,16,2011,00,49395
10.16.2011-03:00:00,10,16,2011,03,48591
10.16.2011-06:00:00,10,16,2011,06,47744
10.16.2011-09:00:00,10,16,2011,09,46552
10.16.2011-12:00:00,10,16,2011,12,45759
10.16.2011-15:00:00,10,16,2011,15,45281
10.16.2011-18:00:00,10,16,2011,18,44914
10.16.2011-21:00:00,10,16,2011,21,44075
10.17.2011-00:00:00,10,17,2011,00,43349
10.17.2011-03:00:00,10,17,2011,03,42535
10.17.2011-06:00:00,10,17,2011,06,41797
10.17.2011-09:00:00,10,17,2011,09,40882
10.17.2011-12:00:00,10,17,2011,12,40428
10.17.2011-15:00:00,10,17,2011,15,39847
10.17.2011-18:00:00,10,17,2011,18,39662
10.17.2011-21:00:00,10,17,2011,21,39057
10.18.2011-00:00:00,10,18,2011,00,38439
10.18.2011-03:00:00,10,18,2011,03,38104
10.18.2011-06:00:00,10,18,2011,06,37548
10.18.2011-09:00:00,10,18,2011,09,36520
10.18.2011-12:00:00,10,18,2011,12,35980
10.18.2011-15:00:00,10,18,2011,15,35973
10.18.2011-18:00:00,10,18,2011,18,35825
10.18.2011-21:00:00,10,18,2011,21,35563
10.19.2011-00:00:00,10,19,2011,00,35658
10.19.2011-03:00:00,10,19,2011,03,35267
10.19.2011-06:00:00,10,19,2011,06,34874
10.19.2011-09:00:00,10,19,2011,09,34398
10.19.2011-12:00:00,10,19,2011,12,34075
10.19.2011-15:00:00,10,19,2011,15,33940
10.19.2011-18:00:00,10,19,2011,18,33831
