TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.141
10.01.2011-03:00:00,10,01,2011,03,5.1441
10.01.2011-06:00:00,10,01,2011,06,5.1523
10.01.2011-09:00:00,10,01,2011,09,5.1719
10.01.2011-12:00:00,10,01,2011,12,5.1682
10.01.2011-15:00:00,10,01,2011,15,5.1504
10.01.2011-18:00:00,10,01,2011,18,5.1606
10.01.2011-21:00:00,10,01,2011,21,5.1759
10.02.2011-00:00:00,10,02,2011,00,5.1802
10.02.2011-03:00:00,10,02,2011,03,5.1813
10.02.2011-06:00:00,10,02,2011,06,5.1824
10.02.2011-09:00:00,10,02,2011,09,5.1835
10.02.2011-12:00:00,10,02,2011,12,5.1771
10.02.2011-15:00:00,10,02,2011,15,5.1604
10.02.2011-18:00:00,10,02,2011,18,5.1706
10.02.2011-21:00:00,10,02,2011,21,5.1845
10.03.2011-00:00:00,10,03,2011,00,5.251
10.03.2011-03:00:00,10,03,2011,03,5.2544
10.03.2011-06:00:00,10,03,2011,06,5.2553
10.03.2011-09:00:00,10,03,2011,09,5.2563
10.03.2011-12:00:00,10,03,2011,12,5.254
10.03.2011-15:00:00,10,03,2011,15,5.2503
10.03.2011-18:00:00,10,03,2011,18,5.259
10.03.2011-21:00:00,10,03,2011,21,5.2606
10.04.2011-00:00:00,10,04,2011,00,5.2426
10.04.2011-03:00:00,10,04,2011,03,5.2429
10.04.2011-06:00:00,10,04,2011,06,5.244
10.04.2011-09:00:00,10,04,2011,09,5.2453
10.04.2011-12:00:00,10,04,2011,12,5.2456
10.04.2011-15:00:00,10,04,2011,15,5.2456
10.04.2011-18:00:00,10,04,2011,18,5.249
10.04.2011-21:00:00,10,04,2011,21,5.2504
10.05.2011-00:00:00,10,05,2011,00,5.2123
10.05.2011-03:00:00,10,05,2011,03,5.213
10.05.2011-06:00:00,10,05,2011,06,5.2153
10.05.2011-09:00:00,10,05,2011,09,5.2179
10.05.2011-12:00:00,10,05,2011,12,5.2193
10.05.2011-15:00:00,10,05,2011,15,5.2201
10.05.2011-18:00:00,10,05,2011,18,5.2251
10.05.2011-21:00:00,10,05,2011,21,5.2275
10.06.2011-00:00:00,10,06,2011,00,5.4908
10.06.2011-03:00:00,10,06,2011,03,5.503
10.06.2011-06:00:00,10,06,2011,06,5.5096
10.06.2011-09:00:00,10,06,2011,09,5.5192
10.06.2011-12:00:00,10,06,2011,12,5.532
10.06.2011-15:00:00,10,06,2011,15,5.5478
10.06.2011-18:00:00,10,06,2011,18,5.5667
10.06.2011-21:00:00,10,06,2011,21,5.5884
10.07.2011-00:00:00,10,07,2011,00,5.3179
10.07.2011-03:00:00,10,07,2011,03,5.3309
