TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,14.031
10.01.2011-03:00:00,10,01,2011,03,13.971
10.01.2011-06:00:00,10,01,2011,06,13.902
10.01.2011-09:00:00,10,01,2011,09,13.834
10.01.2011-12:00:00,10,01,2011,12,13.764
10.01.2011-15:00:00,10,01,2011,15,13.685
10.01.2011-18:00:00,10,01,2011,18,13.621
10.01.2011-21:00:00,10,01,2011,21,13.555
10.02.2011-00:00:00,10,02,2011,00,13.542
10.02.2011-03:00:00,10,02,2011,03,13.475
10.02.2011-06:00:00,10,02,2011,06,13.407
10.02.2011-09:00:00,10,02,2011,09,13.34
10.02.2011-12:00:00,10,02,2011,12,13.272
10.02.2011-15:00:00,10,02,2011,15,13.201
10.02.2011-18:00:00,10,02,2011,18,13.139
10.02.2011-21:00:00,10,02,2011,21,13.073
10.03.2011-00:00:00,10,03,2011,00,13.095
10.03.2011-03:00:00,10,03,2011,03,13.032
10.03.2011-06:00:00,10,03,2011,06,12.967
10.03.2011-09:00:00,10,03,2011,09,12.903
10.03.2011-12:00:00,10,03,2011,12,12.839
10.03.2011-15:00:00,10,03,2011,15,12.775
10.03.2011-18:00:00,10,03,2011,18,12.711
10.03.2011-21:00:00,10,03,2011,21,12.648
10.04.2011-00:00:00,10,04,2011,00,12.532
10.04.2011-03:00:00,10,04,2011,03,12.468
10.04.2011-06:00:00,10,04,2011,06,12.406
10.04.2011-09:00:00,10,04,2011,09,12.345
10.04.2011-12:00:00,10,04,2011,12,12.283
10.04.2011-15:00:00,10,04,2011,15,12.222
10.04.2011-18:00:00,10,04,2011,18,12.162
10.04.2011-21:00:00,10,04,2011,21,12.102
10.05.2011-00:00:00,10,05,2011,00,12.038
10.05.2011-03:00:00,10,05,2011,03,11.978
10.05.2011-06:00:00,10,05,2011,06,11.919
10.05.2011-09:00:00,10,05,2011,09,11.86
10.05.2011-12:00:00,10,05,2011,12,11.802
10.05.2011-15:00:00,10,05,2011,15,11.743
10.05.2011-18:00:00,10,05,2011,18,11.686
10.05.2011-21:00:00,10,05,2011,21,11.628
10.06.2011-00:00:00,10,06,2011,00,11.894
10.06.2011-03:00:00,10,06,2011,03,11.845
10.06.2011-06:00:00,10,06,2011,06,11.789
10.06.2011-09:00:00,10,06,2011,09,11.733
10.06.2011-12:00:00,10,06,2011,12,11.678
10.06.2011-15:00:00,10,06,2011,15,11.624
10.06.2011-18:00:00,10,06,2011,18,11.569
10.06.2011-21:00:00,10,06,2011,21,11.515
10.07.2011-00:00:00,10,07,2011,00,11.027
10.07.2011-03:00:00,10,07,2011,03,10.962
10.07.2011-06:00:00,10,07,2011,06,10.91
10.07.2011-09:00:00,10,07,2011,09,10.857
10.07.2011-12:00:00,10,07,2011,12,10.805
10.07.2011-15:00:00,10,07,2011,15,10.753
10.07.2011-18:00:00,10,07,2011,18,10.702
10.07.2011-21:00:00,10,07,2011,21,10.652
10.08.2011-00:00:00,10,08,2011,00,10.601
10.08.2011-03:00:00,10,08,2011,03,10.551
10.08.2011-06:00:00,10,08,2011,06,10.503
10.08.2011-09:00:00,10,08,2011,09,10.454
10.08.2011-12:00:00,10,08,2011,12,10.404
10.08.2011-15:00:00,10,08,2011,15,10.355
10.08.2011-18:00:00,10,08,2011,18,10.306
10.08.2011-21:00:00,10,08,2011,21,10.257
10.09.2011-00:00:00,10,09,2011,00,10.21
10.09.2011-03:00:00,10,09,2011,03,10.162
10.09.2011-06:00:00,10,09,2011,06,10.115
