TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,61.316
10.01.2011-03:00:00,10,01,2011,03,64.887
10.01.2011-06:00:00,10,01,2011,06,68.507
10.01.2011-09:00:00,10,01,2011,09,72.186
10.01.2011-12:00:00,10,01,2011,12,75.933
10.01.2011-15:00:00,10,01,2011,15,79.754
10.01.2011-18:00:00,10,01,2011,18,83.662
10.01.2011-21:00:00,10,01,2011,21,87.641
10.02.2011-00:00:00,10,02,2011,00,91.875
10.02.2011-03:00:00,10,02,2011,03,96.054
10.02.2011-06:00:00,10,02,2011,06,100.3
10.02.2011-09:00:00,10,02,2011,09,104.69
10.02.2011-12:00:00,10,02,2011,12,109.12
10.02.2011-15:00:00,10,02,2011,15,113.61
10.02.2011-18:00:00,10,02,2011,18,118.17
10.02.2011-21:00:00,10,02,2011,21,122.8
10.03.2011-00:00:00,10,03,2011,00,127.75
10.03.2011-03:00:00,10,03,2011,03,132.49
10.03.2011-06:00:00,10,03,2011,06,137.35
10.03.2011-09:00:00,10,03,2011,09,142.4
10.03.2011-12:00:00,10,03,2011,12,147.35
10.03.2011-15:00:00,10,03,2011,15,152.28
10.03.2011-18:00:00,10,03,2011,18,157.14
10.03.2011-21:00:00,10,03,2011,21,161.94
10.04.2011-00:00:00,10,04,2011,00,166.6
10.04.2011-03:00:00,10,04,2011,03,171.2
10.04.2011-06:00:00,10,04,2011,06,175.74
10.04.2011-09:00:00,10,04,2011,09,180.12
10.04.2011-12:00:00,10,04,2011,12,184.3
10.04.2011-15:00:00,10,04,2011,15,188.34
10.04.2011-18:00:00,10,04,2011,18,192.2
10.04.2011-21:00:00,10,04,2011,21,195.84
10.05.2011-00:00:00,10,05,2011,00,199.3
10.05.2011-03:00:00,10,05,2011,03,202.6
10.05.2011-06:00:00,10,05,2011,06,205.6
10.05.2011-09:00:00,10,05,2011,09,208.4
10.05.2011-12:00:00,10,05,2011,12,211.11
10.05.2011-15:00:00,10,05,2011,15,213.65
10.05.2011-18:00:00,10,05,2011,18,216.03
10.05.2011-21:00:00,10,05,2011,21,218.3
10.06.2011-00:00:00,10,06,2011,00,221.54
10.06.2011-03:00:00,10,06,2011,03,223.6
10.06.2011-06:00:00,10,06,2011,06,225.68
10.06.2011-09:00:00,10,06,2011,09,227.54
10.06.2011-12:00:00,10,06,2011,12,229.66
10.06.2011-15:00:00,10,06,2011,15,231.51
10.06.2011-18:00:00,10,06,2011,18,233.34
10.06.2011-21:00:00,10,06,2011,21,235.57
10.07.2011-00:00:00,10,07,2011,00,235.97
10.07.2011-03:00:00,10,07,2011,03,237.28
10.07.2011-06:00:00,10,07,2011,06,238.58
10.07.2011-09:00:00,10,07,2011,09,239.95
10.07.2011-12:00:00,10,07,2011,12,241.45
10.07.2011-15:00:00,10,07,2011,15,243.14
10.07.2011-18:00:00,10,07,2011,18,244.98
10.07.2011-21:00:00,10,07,2011,21,246.86
10.08.2011-00:00:00,10,08,2011,00,248.82
10.08.2011-03:00:00,10,08,2011,03,250.95
10.08.2011-06:00:00,10,08,2011,06,253.36
10.08.2011-09:00:00,10,08,2011,09,257.35
10.08.2011-12:00:00,10,08,2011,12,260.28
10.08.2011-15:00:00,10,08,2011,15,263.31
10.08.2011-18:00:00,10,08,2011,18,266.6
10.08.2011-21:00:00,10,08,2011,21,269.88
10.09.2011-00:00:00,10,09,2011,00,273.16
10.09.2011-03:00:00,10,09,2011,03,276.45
10.09.2011-06:00:00,10,09,2011,06,279.68
10.09.2011-09:00:00,10,09,2011,09,282.85
10.09.2011-12:00:00,10,09,2011,12,285.88
10.09.2011-15:00:00,10,09,2011,15,288.96
10.09.2011-18:00:00,10,09,2011,18,292.43
10.09.2011-21:00:00,10,09,2011,21,295.9
10.10.2011-00:00:00,10,10,2011,00,299.33
10.10.2011-03:00:00,10,10,2011,03,302.65
10.10.2011-06:00:00,10,10,2011,06,305.94
10.10.2011-09:00:00,10,10,2011,09,309.01
10.10.2011-12:00:00,10,10,2011,12,311.95
10.10.2011-15:00:00,10,10,2011,15,314.81
10.10.2011-18:00:00,10,10,2011,18,317.57
10.10.2011-21:00:00,10,10,2011,21,320.23
10.11.2011-00:00:00,10,11,2011,00,325.01
10.11.2011-03:00:00,10,11,2011,03,328.05
10.11.2011-06:00:00,10,11,2011,06,331.15
10.11.2011-09:00:00,10,11,2011,09,334.56
10.11.2011-12:00:00,10,11,2011,12,338.36
10.11.2011-15:00:00,10,11,2011,15,343.93
10.11.2011-18:00:00,10,11,2011,18,370.57
10.11.2011-21:00:00,10,11,2011,21,379.34
10.12.2011-00:00:00,10,12,2011,00,384.09
10.12.2011-03:00:00,10,12,2011,03,377.63
10.12.2011-06:00:00,10,12,2011,06,380.24
10.12.2011-09:00:00,10,12,2011,09,392.08
10.12.2011-12:00:00,10,12,2011,12,401.15
10.12.2011-15:00:00,10,12,2011,15,405.99
10.12.2011-18:00:00,10,12,2011,18,408.31
10.12.2011-21:00:00,10,12,2011,21,417.76
10.13.2011-00:00:00,10,13,2011,00,412.07
10.13.2011-03:00:00,10,13,2011,03,414.12
10.13.2011-06:00:00,10,13,2011,06,417.74
10.13.2011-09:00:00,10,13,2011,09,422.19
10.13.2011-12:00:00,10,13,2011,12,425.55
10.13.2011-15:00:00,10,13,2011,15,429.46
10.13.2011-18:00:00,10,13,2011,18,434.79
10.13.2011-21:00:00,10,13,2011,21,440.81
10.14.2011-00:00:00,10,14,2011,00,447
10.14.2011-03:00:00,10,14,2011,03,460.98
10.14.2011-06:00:00,10,14,2011,06,467.76
10.14.2011-09:00:00,10,14,2011,09,473.34
10.14.2011-12:00:00,10,14,2011,12,479.74
10.14.2011-15:00:00,10,14,2011,15,486.6
10.14.2011-18:00:00,10,14,2011,18,493.59
10.14.2011-21:00:00,10,14,2011,21,503.54
10.15.2011-00:00:00,10,15,2011,00,510.63
10.15.2011-03:00:00,10,15,2011,03,518.3
10.15.2011-06:00:00,10,15,2011,06,525.16
10.15.2011-09:00:00,10,15,2011,09,531.46
10.15.2011-12:00:00,10,15,2011,12,537.52
10.15.2011-15:00:00,10,15,2011,15,544.28
10.15.2011-18:00:00,10,15,2011,18,552
10.15.2011-21:00:00,10,15,2011,21,558.1
10.16.2011-00:00:00,10,16,2011,00,563.85
10.16.2011-03:00:00,10,16,2011,03,569.91
10.16.2011-06:00:00,10,16,2011,06,574.88
10.16.2011-09:00:00,10,16,2011,09,579.38
10.16.2011-12:00:00,10,16,2011,12,583.93
10.16.2011-15:00:00,10,16,2011,15,588.38
10.16.2011-18:00:00,10,16,2011,18,595.89
10.16.2011-21:00:00,10,16,2011,21,599.75
10.17.2011-00:00:00,10,17,2011,00,602.55
10.17.2011-03:00:00,10,17,2011,03,605.23
10.17.2011-06:00:00,10,17,2011,06,608.65
10.17.2011-09:00:00,10,17,2011,09,609.58
10.17.2011-12:00:00,10,17,2011,12,611.53
10.17.2011-15:00:00,10,17,2011,15,612.8
10.17.2011-18:00:00,10,17,2011,18,613.28
10.17.2011-21:00:00,10,17,2011,21,613.82
10.18.2011-00:00:00,10,18,2011,00,614.09
10.18.2011-03:00:00,10,18,2011,03,614.77
10.18.2011-06:00:00,10,18,2011,06,615.96
10.18.2011-09:00:00,10,18,2011,09,614.75
10.18.2011-12:00:00,10,18,2011,12,615.65
10.18.2011-15:00:00,10,18,2011,15,614.05
10.18.2011-18:00:00,10,18,2011,18,610.48
10.18.2011-21:00:00,10,18,2011,21,608.04
10.19.2011-00:00:00,10,19,2011,00,607.55
10.19.2011-03:00:00,10,19,2011,03,605
10.19.2011-06:00:00,10,19,2011,06,601.49
10.19.2011-09:00:00,10,19,2011,09,598.15
10.19.2011-12:00:00,10,19,2011,12,593.98
10.19.2011-15:00:00,10,19,2011,15,589.69
10.19.2011-18:00:00,10,19,2011,18,584.84
10.19.2011-21:00:00,10,19,2011,21,579.51
10.20.2011-00:00:00,10,20,2011,00,573.76
10.20.2011-03:00:00,10,20,2011,03,568.78
10.20.2011-06:00:00,10,20,2011,06,562.9
10.20.2011-09:00:00,10,20,2011,09,555.85
10.20.2011-12:00:00,10,20,2011,12,555.02
10.20.2011-15:00:00,10,20,2011,15,548.84
10.20.2011-18:00:00,10,20,2011,18,538.61
10.20.2011-21:00:00,10,20,2011,21,531.23
10.21.2011-00:00:00,10,21,2011,00,525.42
10.21.2011-03:00:00,10,21,2011,03,518.27
10.21.2011-06:00:00,10,21,2011,06,511.12
10.21.2011-09:00:00,10,21,2011,09,502.82
10.21.2011-12:00:00,10,21,2011,12,497.29
10.21.2011-15:00:00,10,21,2011,15,490.56
10.21.2011-18:00:00,10,21,2011,18,480.96
10.21.2011-21:00:00,10,21,2011,21,472.83
10.22.2011-00:00:00,10,22,2011,00,468.7
10.22.2011-03:00:00,10,22,2011,03,461.15
10.22.2011-06:00:00,10,22,2011,06,453.04
10.22.2011-09:00:00,10,22,2011,09,450.58
10.22.2011-12:00:00,10,22,2011,12,449.04
10.22.2011-15:00:00,10,22,2011,15,440.3
10.22.2011-18:00:00,10,22,2011,18,432.27
10.22.2011-21:00:00,10,22,2011,21,425.61
10.23.2011-00:00:00,10,23,2011,00,422.39
10.23.2011-03:00:00,10,23,2011,03,418.52
10.23.2011-06:00:00,10,23,2011,06,413.99
10.23.2011-09:00:00,10,23,2011,09,415.73
10.23.2011-12:00:00,10,23,2011,12,417.47
10.23.2011-15:00:00,10,23,2011,15,413.07
10.23.2011-18:00:00,10,23,2011,18,410.71
10.23.2011-21:00:00,10,23,2011,21,409.55
10.24.2011-00:00:00,10,24,2011,00,406.01
10.24.2011-03:00:00,10,24,2011,03,408.5
10.24.2011-06:00:00,10,24,2011,06,411.37
10.24.2011-09:00:00,10,24,2011,09,413.68
10.24.2011-12:00:00,10,24,2011,12,416.01
10.24.2011-15:00:00,10,24,2011,15,420
10.24.2011-18:00:00,10,24,2011,18,421.01
10.24.2011-21:00:00,10,24,2011,21,423.88
10.25.2011-00:00:00,10,25,2011,00,425.31
10.25.2011-03:00:00,10,25,2011,03,427.5
10.25.2011-06:00:00,10,25,2011,06,431.31
10.25.2011-09:00:00,10,25,2011,09,432.79
10.25.2011-12:00:00,10,25,2011,12,434.34
10.25.2011-15:00:00,10,25,2011,15,436.37
10.25.2011-18:00:00,10,25,2011,18,439.75
10.25.2011-21:00:00,10,25,2011,21,442.15
10.26.2011-00:00:00,10,26,2011,00,444.77
10.26.2011-03:00:00,10,26,2011,03,446.18
10.26.2011-06:00:00,10,26,2011,06,454.11
10.26.2011-09:00:00,10,26,2011,09,457.13
10.26.2011-12:00:00,10,26,2011,12,458.29
10.26.2011-15:00:00,10,26,2011,15,459.56
10.26.2011-18:00:00,10,26,2011,18,463.06
10.26.2011-21:00:00,10,26,2011,21,464.43
10.27.2011-00:00:00,10,27,2011,00,466.03
10.27.2011-03:00:00,10,27,2011,03,467.19
10.27.2011-06:00:00,10,27,2011,06,470.94
10.27.2011-09:00:00,10,27,2011,09,472.23
10.27.2011-12:00:00,10,27,2011,12,472.69
10.27.2011-15:00:00,10,27,2011,15,473.68
