TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,137.65
10.01.2011-03:00:00,10,01,2011,03,136.95
10.01.2011-06:00:00,10,01,2011,06,136.26
10.01.2011-09:00:00,10,01,2011,09,135.46
10.01.2011-12:00:00,10,01,2011,12,134.63
10.01.2011-15:00:00,10,01,2011,15,133.93
10.01.2011-18:00:00,10,01,2011,18,133.38
10.01.2011-21:00:00,10,01,2011,21,132.86
10.02.2011-00:00:00,10,02,2011,00,132.56
10.02.2011-03:00:00,10,02,2011,03,132.02
10.02.2011-06:00:00,10,02,2011,06,131.48
10.02.2011-09:00:00,10,02,2011,09,130.9
10.02.2011-12:00:00,10,02,2011,12,130.33
10.02.2011-15:00:00,10,02,2011,15,129.99
10.02.2011-18:00:00,10,02,2011,18,129.8
10.02.2011-21:00:00,10,02,2011,21,129.62
10.03.2011-00:00:00,10,03,2011,00,129.86
10.03.2011-03:00:00,10,03,2011,03,129.95
10.03.2011-06:00:00,10,03,2011,06,130.13
10.03.2011-09:00:00,10,03,2011,09,130.04
10.03.2011-12:00:00,10,03,2011,12,130.14
10.03.2011-15:00:00,10,03,2011,15,130.45
10.03.2011-18:00:00,10,03,2011,18,130.86
10.03.2011-21:00:00,10,03,2011,21,131.26
10.04.2011-00:00:00,10,04,2011,00,131.58
10.04.2011-03:00:00,10,04,2011,03,132.13
10.04.2011-06:00:00,10,04,2011,06,132.64
10.04.2011-09:00:00,10,04,2011,09,133.09
10.04.2011-12:00:00,10,04,2011,12,133.52
10.04.2011-15:00:00,10,04,2011,15,133.95
10.04.2011-18:00:00,10,04,2011,18,134.39
10.04.2011-21:00:00,10,04,2011,21,134.65
10.05.2011-00:00:00,10,05,2011,00,135.14
10.05.2011-03:00:00,10,05,2011,03,135.62
10.05.2011-06:00:00,10,05,2011,06,136.11
10.05.2011-09:00:00,10,05,2011,09,136.53
10.05.2011-12:00:00,10,05,2011,12,137.81
10.05.2011-15:00:00,10,05,2011,15,138.24
10.05.2011-18:00:00,10,05,2011,18,138.65
10.05.2011-21:00:00,10,05,2011,21,139.06
10.06.2011-00:00:00,10,06,2011,00,141.47
10.06.2011-03:00:00,10,06,2011,03,143.56
10.06.2011-06:00:00,10,06,2011,06,146
10.06.2011-09:00:00,10,06,2011,09,156.07
10.06.2011-12:00:00,10,06,2011,12,159.5
10.06.2011-15:00:00,10,06,2011,15,163.97
10.06.2011-18:00:00,10,06,2011,18,167.4
