TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28089
10.01.2011-03:00:00,10,01,2011,03,28392
10.01.2011-06:00:00,10,01,2011,06,28757
10.01.2011-09:00:00,10,01,2011,09,29146
10.01.2011-12:00:00,10,01,2011,12,29523
10.01.2011-15:00:00,10,01,2011,15,29857
10.01.2011-18:00:00,10,01,2011,18,30142
10.01.2011-21:00:00,10,01,2011,21,30399
10.02.2011-00:00:00,10,02,2011,00,30667
10.02.2011-03:00:00,10,02,2011,03,30975
10.02.2011-06:00:00,10,02,2011,06,31346
10.02.2011-09:00:00,10,02,2011,09,31779
10.02.2011-12:00:00,10,02,2011,12,32244
10.02.2011-15:00:00,10,02,2011,15,32691
10.02.2011-18:00:00,10,02,2011,18,33082
10.02.2011-21:00:00,10,02,2011,21,33419
10.03.2011-00:00:00,10,03,2011,00,33743
10.03.2011-03:00:00,10,03,2011,03,34082
10.03.2011-06:00:00,10,03,2011,06,34457
10.03.2011-09:00:00,10,03,2011,09,34868
10.03.2011-12:00:00,10,03,2011,12,35290
10.03.2011-15:00:00,10,03,2011,15,35703
10.03.2011-18:00:00,10,03,2011,18,36103
10.03.2011-21:00:00,10,03,2011,21,36501
10.04.2011-00:00:00,10,04,2011,00,36907
10.04.2011-03:00:00,10,04,2011,03,37324
10.04.2011-06:00:00,10,04,2011,06,37735
10.04.2011-09:00:00,10,04,2011,09,38120
10.04.2011-12:00:00,10,04,2011,12,38472
10.04.2011-15:00:00,10,04,2011,15,38804
10.04.2011-18:00:00,10,04,2011,18,39139
10.04.2011-21:00:00,10,04,2011,21,39508
10.05.2011-00:00:00,10,05,2011,00,39943
10.05.2011-03:00:00,10,05,2011,03,40477
10.05.2011-06:00:00,10,05,2011,06,41133
10.05.2011-09:00:00,10,05,2011,09,41898
10.05.2011-12:00:00,10,05,2011,12,42731
10.05.2011-15:00:00,10,05,2011,15,43586
10.05.2011-18:00:00,10,05,2011,18,44444
10.05.2011-21:00:00,10,05,2011,21,45313
10.06.2011-00:00:00,10,06,2011,00,46260
10.06.2011-03:00:00,10,06,2011,03,47310
10.06.2011-06:00:00,10,06,2011,06,48523
10.06.2011-09:00:00,10,06,2011,09,49937
10.06.2011-12:00:00,10,06,2011,12,51531
10.06.2011-15:00:00,10,06,2011,15,53255
10.06.2011-18:00:00,10,06,2011,18,55063
10.06.2011-21:00:00,10,06,2011,21,56931
10.07.2011-00:00:00,10,07,2011,00,58760
10.07.2011-03:00:00,10,07,2011,03,60475
10.07.2011-06:00:00,10,07,2011,06,61919
10.07.2011-09:00:00,10,07,2011,09,62970
10.07.2011-12:00:00,10,07,2011,12,63624
10.07.2011-15:00:00,10,07,2011,15,63972
