TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,555
10.01.2011-03:00:00,10,01,2011,03,596.04
10.01.2011-06:00:00,10,01,2011,06,603.12
10.01.2011-09:00:00,10,01,2011,09,609.18
10.01.2011-12:00:00,10,01,2011,12,628
10.01.2011-15:00:00,10,01,2011,15,648.36
10.01.2011-18:00:00,10,01,2011,18,663.13
10.01.2011-21:00:00,10,01,2011,21,672.95
10.02.2011-00:00:00,10,02,2011,00,694.93
10.02.2011-03:00:00,10,02,2011,03,711.29
10.02.2011-06:00:00,10,02,2011,06,726.1
10.02.2011-09:00:00,10,02,2011,09,760.69
10.02.2011-12:00:00,10,02,2011,12,770.55
10.02.2011-15:00:00,10,02,2011,15,776.19
10.02.2011-18:00:00,10,02,2011,18,789.04
10.02.2011-21:00:00,10,02,2011,21,813.45
10.03.2011-00:00:00,10,03,2011,00,840.49
10.03.2011-03:00:00,10,03,2011,03,852.19
10.03.2011-06:00:00,10,03,2011,06,857.88
10.03.2011-09:00:00,10,03,2011,09,861.94
10.03.2011-12:00:00,10,03,2011,12,863.83
10.03.2011-15:00:00,10,03,2011,15,873.31
10.03.2011-18:00:00,10,03,2011,18,892.13
10.03.2011-21:00:00,10,03,2011,21,903.55
10.04.2011-00:00:00,10,04,2011,00,896.58
10.04.2011-03:00:00,10,04,2011,03,900.64
10.04.2011-06:00:00,10,04,2011,06,906.67
10.04.2011-09:00:00,10,04,2011,09,910.53
10.04.2011-12:00:00,10,04,2011,12,912.81
10.04.2011-15:00:00,10,04,2011,15,922.68
10.04.2011-18:00:00,10,04,2011,18,938.87
10.04.2011-21:00:00,10,04,2011,21,948.37
10.05.2011-00:00:00,10,05,2011,00,977.37
10.05.2011-03:00:00,10,05,2011,03,992.55
10.05.2011-06:00:00,10,05,2011,06,998.35
10.05.2011-09:00:00,10,05,2011,09,1001.9
10.05.2011-12:00:00,10,05,2011,12,1004.8
10.05.2011-15:00:00,10,05,2011,15,1019.4
10.05.2011-18:00:00,10,05,2011,18,1042.2
10.05.2011-21:00:00,10,05,2011,21,1059.9
10.06.2011-00:00:00,10,06,2011,00,1135.2
10.06.2011-03:00:00,10,06,2011,03,1167.8
10.06.2011-06:00:00,10,06,2011,06,1194.5
10.06.2011-09:00:00,10,06,2011,09,1227.8
10.06.2011-12:00:00,10,06,2011,12,1264.7
10.06.2011-15:00:00,10,06,2011,15,1309.4
10.06.2011-18:00:00,10,06,2011,18,1361
10.06.2011-21:00:00,10,06,2011,21,1457.6
10.07.2011-00:00:00,10,07,2011,00,1375.6
10.07.2011-03:00:00,10,07,2011,03,1419.9
10.07.2011-06:00:00,10,07,2011,06,1497.1
10.07.2011-09:00:00,10,07,2011,09,1542.8
10.07.2011-12:00:00,10,07,2011,12,1587.1
10.07.2011-15:00:00,10,07,2011,15,1585.9
10.07.2011-18:00:00,10,07,2011,18,1651.2
10.07.2011-21:00:00,10,07,2011,21,1693.3
10.08.2011-00:00:00,10,08,2011,00,1757.3
10.08.2011-03:00:00,10,08,2011,03,1769.5
10.08.2011-06:00:00,10,08,2011,06,1830.8
10.08.2011-09:00:00,10,08,2011,09,1866.2
10.08.2011-12:00:00,10,08,2011,12,1834.5
10.08.2011-15:00:00,10,08,2011,15,1864
10.08.2011-18:00:00,10,08,2011,18,1865
10.08.2011-21:00:00,10,08,2011,21,1913.1
10.09.2011-00:00:00,10,09,2011,00,1911.4
10.09.2011-03:00:00,10,09,2011,03,1957.7
10.09.2011-06:00:00,10,09,2011,06,1898.6
10.09.2011-09:00:00,10,09,2011,09,1880.9
10.09.2011-12:00:00,10,09,2011,12,1848
10.09.2011-15:00:00,10,09,2011,15,1835.4
10.09.2011-18:00:00,10,09,2011,18,1805.5
10.09.2011-21:00:00,10,09,2011,21,1852.6
10.10.2011-00:00:00,10,10,2011,00,1743.4
10.10.2011-03:00:00,10,10,2011,03,1744.4
10.10.2011-06:00:00,10,10,2011,06,1715.4
10.10.2011-09:00:00,10,10,2011,09,1627.2
10.10.2011-12:00:00,10,10,2011,12,1585.5
10.10.2011-15:00:00,10,10,2011,15,1609
10.10.2011-18:00:00,10,10,2011,18,1556.7
10.10.2011-21:00:00,10,10,2011,21,1480.9
10.11.2011-00:00:00,10,11,2011,00,1691.9
10.11.2011-03:00:00,10,11,2011,03,1634.8
10.11.2011-06:00:00,10,11,2011,06,1608.8
10.11.2011-09:00:00,10,11,2011,09,1654.2
10.11.2011-12:00:00,10,11,2011,12,1604.4
10.11.2011-15:00:00,10,11,2011,15,1615.4
10.11.2011-18:00:00,10,11,2011,18,1700.6
10.11.2011-21:00:00,10,11,2011,21,1691.2
10.12.2011-00:00:00,10,12,2011,00,1873.1
10.12.2011-03:00:00,10,12,2011,03,1916.5
10.12.2011-06:00:00,10,12,2011,06,2135.4
10.12.2011-09:00:00,10,12,2011,09,2141.7
10.12.2011-12:00:00,10,12,2011,12,2370.3
10.12.2011-15:00:00,10,12,2011,15,2515.5
10.12.2011-18:00:00,10,12,2011,18,2736.6
10.12.2011-21:00:00,10,12,2011,21,2937.3
10.13.2011-00:00:00,10,13,2011,00,2688.9
10.13.2011-03:00:00,10,13,2011,03,2830.7
10.13.2011-06:00:00,10,13,2011,06,2875.8
10.13.2011-09:00:00,10,13,2011,09,2979.8
10.13.2011-12:00:00,10,13,2011,12,3137
10.13.2011-15:00:00,10,13,2011,15,3329.7
10.13.2011-18:00:00,10,13,2011,18,3306.9
10.13.2011-21:00:00,10,13,2011,21,3336.5
10.14.2011-00:00:00,10,14,2011,00,3404.1
10.14.2011-03:00:00,10,14,2011,03,3350.3
10.14.2011-06:00:00,10,14,2011,06,3402.3
10.14.2011-09:00:00,10,14,2011,09,3492.3
10.14.2011-12:00:00,10,14,2011,12,3453.2
