TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.6019
10.01.2011-03:00:00,10,01,2011,03,7.5886
10.01.2011-06:00:00,10,01,2011,06,7.577
10.01.2011-09:00:00,10,01,2011,09,7.5887
10.01.2011-12:00:00,10,01,2011,12,7.594
10.01.2011-15:00:00,10,01,2011,15,7.528
10.01.2011-18:00:00,10,01,2011,18,7.5169
10.01.2011-21:00:00,10,01,2011,21,7.5332
10.02.2011-00:00:00,10,02,2011,00,7.5738
10.02.2011-03:00:00,10,02,2011,03,7.5592
10.02.2011-06:00:00,10,02,2011,06,7.5457
10.02.2011-09:00:00,10,02,2011,09,7.5333
10.02.2011-12:00:00,10,02,2011,12,7.5205
10.02.2011-15:00:00,10,02,2011,15,7.4474
10.02.2011-18:00:00,10,02,2011,18,7.4927
10.02.2011-21:00:00,10,02,2011,21,7.4832
10.03.2011-00:00:00,10,03,2011,00,7.5895
10.03.2011-03:00:00,10,03,2011,03,7.5817
10.03.2011-06:00:00,10,03,2011,06,7.5686
10.03.2011-09:00:00,10,03,2011,09,7.5559
10.03.2011-12:00:00,10,03,2011,12,7.5441
10.03.2011-15:00:00,10,03,2011,15,7.533
10.03.2011-18:00:00,10,03,2011,18,7.523
10.03.2011-21:00:00,10,03,2011,21,7.5142
10.04.2011-00:00:00,10,04,2011,00,7.4504
10.04.2011-03:00:00,10,04,2011,03,7.4392
10.04.2011-06:00:00,10,04,2011,06,7.4297
10.04.2011-09:00:00,10,04,2011,09,7.4218
10.04.2011-12:00:00,10,04,2011,12,7.4174
10.04.2011-15:00:00,10,04,2011,15,7.4096
10.04.2011-18:00:00,10,04,2011,18,7.4056
10.04.2011-21:00:00,10,04,2011,21,7.4014
10.05.2011-00:00:00,10,05,2011,00,7.3572
10.05.2011-03:00:00,10,05,2011,03,7.3553
10.05.2011-06:00:00,10,05,2011,06,7.351
10.05.2011-09:00:00,10,05,2011,09,7.3464
10.05.2011-12:00:00,10,05,2011,12,7.3441
10.05.2011-15:00:00,10,05,2011,15,7.3427
10.05.2011-18:00:00,10,05,2011,18,7.3407
10.05.2011-21:00:00,10,05,2011,21,7.3399
10.06.2011-00:00:00,10,06,2011,00,7.8472
10.06.2011-03:00:00,10,06,2011,03,7.8659
10.06.2011-06:00:00,10,06,2011,06,7.8623
10.06.2011-09:00:00,10,06,2011,09,7.8645
10.06.2011-12:00:00,10,06,2011,12,7.8653
10.06.2011-15:00:00,10,06,2011,15,7.8654
10.06.2011-18:00:00,10,06,2011,18,7.866
10.06.2011-21:00:00,10,06,2011,21,7.866
10.07.2011-00:00:00,10,07,2011,00,7.231
10.07.2011-03:00:00,10,07,2011,03,7.205
10.07.2011-06:00:00,10,07,2011,06,7.2063
10.07.2011-09:00:00,10,07,2011,09,7.2047
10.07.2011-12:00:00,10,07,2011,12,7.2058
10.07.2011-15:00:00,10,07,2011,15,7.2047
10.07.2011-18:00:00,10,07,2011,18,7.2067
10.07.2011-21:00:00,10,07,2011,21,7.2079
10.08.2011-00:00:00,10,08,2011,00,7.2117
10.08.2011-03:00:00,10,08,2011,03,7.2117
10.08.2011-06:00:00,10,08,2011,06,7.2138
10.08.2011-09:00:00,10,08,2011,09,7.2198
10.08.2011-12:00:00,10,08,2011,12,7.2167
10.08.2011-15:00:00,10,08,2011,15,7.2209
10.08.2011-18:00:00,10,08,2011,18,7.226
10.08.2011-21:00:00,10,08,2011,21,7.2306
10.09.2011-00:00:00,10,09,2011,00,7.2356
10.09.2011-03:00:00,10,09,2011,03,7.2406
10.09.2011-06:00:00,10,09,2011,06,7.2451
10.09.2011-09:00:00,10,09,2011,09,7.2506
10.09.2011-12:00:00,10,09,2011,12,7.2565
10.09.2011-15:00:00,10,09,2011,15,7.2628
10.09.2011-18:00:00,10,09,2011,18,7.2704
10.09.2011-21:00:00,10,09,2011,21,7.279
10.10.2011-00:00:00,10,10,2011,00,7.2944
10.10.2011-03:00:00,10,10,2011,03,7.3042
10.10.2011-06:00:00,10,10,2011,06,7.3184
10.10.2011-09:00:00,10,10,2011,09,7.3499
10.10.2011-12:00:00,10,10,2011,12,7.3674
10.10.2011-15:00:00,10,10,2011,15,7.3766
10.10.2011-18:00:00,10,10,2011,18,7.3916
10.10.2011-21:00:00,10,10,2011,21,7.4045
10.11.2011-00:00:00,10,11,2011,00,8.2979
10.11.2011-03:00:00,10,11,2011,03,8.3476
10.11.2011-06:00:00,10,11,2011,06,8.365
10.11.2011-09:00:00,10,11,2011,09,8.3801
10.11.2011-12:00:00,10,11,2011,12,8.3995
10.11.2011-15:00:00,10,11,2011,15,8.417
10.11.2011-18:00:00,10,11,2011,18,8.4368
10.11.2011-21:00:00,10,11,2011,21,8.4325
10.12.2011-00:00:00,10,12,2011,00,8.2021
10.12.2011-03:00:00,10,12,2011,03,8.0552
10.12.2011-06:00:00,10,12,2011,06,8.0767
10.12.2011-09:00:00,10,12,2011,09,8.0927
10.12.2011-12:00:00,10,12,2011,12,8.1173
10.12.2011-15:00:00,10,12,2011,15,8.1437
10.12.2011-18:00:00,10,12,2011,18,8.1697
10.12.2011-21:00:00,10,12,2011,21,8.198
10.13.2011-00:00:00,10,13,2011,00,7.738
10.13.2011-03:00:00,10,13,2011,03,7.7476
10.13.2011-06:00:00,10,13,2011,06,7.7802
10.13.2011-09:00:00,10,13,2011,09,7.8121
10.13.2011-12:00:00,10,13,2011,12,7.8482
10.13.2011-15:00:00,10,13,2011,15,7.8857
10.13.2011-18:00:00,10,13,2011,18,7.927
10.13.2011-21:00:00,10,13,2011,21,7.9729
10.14.2011-00:00:00,10,14,2011,00,8.0317
10.14.2011-03:00:00,10,14,2011,03,8.0772
10.14.2011-06:00:00,10,14,2011,06,8.1326
10.14.2011-09:00:00,10,14,2011,09,8.1952
10.14.2011-12:00:00,10,14,2011,12,8.2654
10.14.2011-15:00:00,10,14,2011,15,8.3397
10.14.2011-18:00:00,10,14,2011,18,8.4147
10.14.2011-21:00:00,10,14,2011,21,8.4944
10.15.2011-00:00:00,10,15,2011,00,8.606
10.15.2011-03:00:00,10,15,2011,03,8.6875
10.15.2011-06:00:00,10,15,2011,06,8.7859
10.15.2011-09:00:00,10,15,2011,09,8.8953
10.15.2011-12:00:00,10,15,2011,12,9.0074
10.15.2011-15:00:00,10,15,2011,15,9.1392
10.15.2011-18:00:00,10,15,2011,18,9.2701
10.15.2011-21:00:00,10,15,2011,21,9.4072
10.16.2011-00:00:00,10,16,2011,00,9.5057
10.16.2011-03:00:00,10,16,2011,03,9.6565
10.16.2011-06:00:00,10,16,2011,06,9.8161
10.16.2011-09:00:00,10,16,2011,09,9.9854
10.16.2011-12:00:00,10,16,2011,12,10.164
10.16.2011-15:00:00,10,16,2011,15,10.35
10.16.2011-18:00:00,10,16,2011,18,10.546
10.16.2011-21:00:00,10,16,2011,21,10.749
10.17.2011-00:00:00,10,17,2011,00,10.96
10.17.2011-03:00:00,10,17,2011,03,11.182
10.17.2011-06:00:00,10,17,2011,06,11.411
10.17.2011-09:00:00,10,17,2011,09,11.649
10.17.2011-12:00:00,10,17,2011,12,11.891
10.17.2011-15:00:00,10,17,2011,15,12.143
10.17.2011-18:00:00,10,17,2011,18,12.4
10.17.2011-21:00:00,10,17,2011,21,12.666
10.18.2011-00:00:00,10,18,2011,00,12.937
10.18.2011-03:00:00,10,18,2011,03,13.214
10.18.2011-06:00:00,10,18,2011,06,13.497
10.18.2011-09:00:00,10,18,2011,09,13.783
10.18.2011-12:00:00,10,18,2011,12,14.076
10.18.2011-15:00:00,10,18,2011,15,14.371
10.18.2011-18:00:00,10,18,2011,18,14.671
10.18.2011-21:00:00,10,18,2011,21,14.972
10.19.2011-00:00:00,10,19,2011,00,15.299
10.19.2011-03:00:00,10,19,2011,03,15.583
10.19.2011-06:00:00,10,19,2011,06,15.89
10.19.2011-09:00:00,10,19,2011,09,16.199
10.19.2011-12:00:00,10,19,2011,12,16.525
10.19.2011-15:00:00,10,19,2011,15,16.858
10.19.2011-18:00:00,10,19,2011,18,17.166
10.19.2011-21:00:00,10,19,2011,21,17.466
10.20.2011-00:00:00,10,20,2011,00,17.736
10.20.2011-03:00:00,10,20,2011,03,18.036
10.20.2011-06:00:00,10,20,2011,06,18.336
10.20.2011-09:00:00,10,20,2011,09,18.631
10.20.2011-12:00:00,10,20,2011,12,18.925
10.20.2011-15:00:00,10,20,2011,15,19.214
10.20.2011-18:00:00,10,20,2011,18,19.499
10.20.2011-21:00:00,10,20,2011,21,19.779
10.21.2011-00:00:00,10,21,2011,00,20.114
10.21.2011-03:00:00,10,21,2011,03,20.502
10.21.2011-06:00:00,10,21,2011,06,20.884
10.21.2011-09:00:00,10,21,2011,09,21.259
10.21.2011-12:00:00,10,21,2011,12,21.624
10.21.2011-15:00:00,10,21,2011,15,21.98
10.21.2011-18:00:00,10,21,2011,18,22.326
10.21.2011-21:00:00,10,21,2011,21,22.662
10.22.2011-00:00:00,10,22,2011,00,23.382
10.22.2011-03:00:00,10,22,2011,03,23.658
10.22.2011-06:00:00,10,22,2011,06,23.961
10.22.2011-09:00:00,10,22,2011,09,24.251
10.22.2011-12:00:00,10,22,2011,12,24.531
10.22.2011-15:00:00,10,22,2011,15,24.799
10.22.2011-18:00:00,10,22,2011,18,25.078
10.22.2011-21:00:00,10,22,2011,21,25.425
10.23.2011-00:00:00,10,23,2011,00,25.937
10.23.2011-03:00:00,10,23,2011,03,26.322
10.23.2011-06:00:00,10,23,2011,06,26.668
10.23.2011-09:00:00,10,23,2011,09,26.98
10.23.2011-12:00:00,10,23,2011,12,27.267
10.23.2011-15:00:00,10,23,2011,15,27.559
10.23.2011-18:00:00,10,23,2011,18,27.896
10.23.2011-21:00:00,10,23,2011,21,28.279
10.24.2011-00:00:00,10,24,2011,00,28.209
10.24.2011-03:00:00,10,24,2011,03,28.57
10.24.2011-06:00:00,10,24,2011,06,28.954
10.24.2011-09:00:00,10,24,2011,09,29.327
10.24.2011-12:00:00,10,24,2011,12,29.556
10.24.2011-15:00:00,10,24,2011,15,29.775
10.24.2011-18:00:00,10,24,2011,18,30.001
10.24.2011-21:00:00,10,24,2011,21,30.15
10.25.2011-00:00:00,10,25,2011,00,30.274
10.25.2011-03:00:00,10,25,2011,03,30.38
10.25.2011-06:00:00,10,25,2011,06,30.469
10.25.2011-09:00:00,10,25,2011,09,30.544
10.25.2011-12:00:00,10,25,2011,12,30.633
10.25.2011-15:00:00,10,25,2011,15,30.716
10.25.2011-18:00:00,10,25,2011,18,30.776
10.25.2011-21:00:00,10,25,2011,21,30.829
10.26.2011-00:00:00,10,26,2011,00,30.879
10.26.2011-03:00:00,10,26,2011,03,30.926
10.26.2011-06:00:00,10,26,2011,06,30.972
10.26.2011-09:00:00,10,26,2011,09,31.014
10.26.2011-12:00:00,10,26,2011,12,31.084
10.26.2011-15:00:00,10,26,2011,15,31.206
10.26.2011-18:00:00,10,26,2011,18,31.269
10.26.2011-21:00:00,10,26,2011,21,31.332
10.27.2011-00:00:00,10,27,2011,00,31.396
10.27.2011-03:00:00,10,27,2011,03,31.462
10.27.2011-06:00:00,10,27,2011,06,31.53
10.27.2011-09:00:00,10,27,2011,09,31.601
10.27.2011-12:00:00,10,27,2011,12,31.703
10.27.2011-15:00:00,10,27,2011,15,31.788
10.27.2011-18:00:00,10,27,2011,18,31.871
10.27.2011-21:00:00,10,27,2011,21,31.955
10.28.2011-00:00:00,10,28,2011,00,32.04
10.28.2011-03:00:00,10,28,2011,03,32.126
10.28.2011-06:00:00,10,28,2011,06,32.213
10.28.2011-09:00:00,10,28,2011,09,32.298
10.28.2011-12:00:00,10,28,2011,12,32.415
10.28.2011-15:00:00,10,28,2011,15,32.587
10.28.2011-18:00:00,10,28,2011,18,32.706
10.28.2011-21:00:00,10,28,2011,21,32.809
10.29.2011-00:00:00,10,29,2011,00,32.907
10.29.2011-03:00:00,10,29,2011,03,33.003
10.29.2011-06:00:00,10,29,2011,06,33.095
10.29.2011-09:00:00,10,29,2011,09,33.185
10.29.2011-12:00:00,10,29,2011,12,33.322
10.29.2011-15:00:00,10,29,2011,15,33.501
10.29.2011-18:00:00,10,29,2011,18,33.723
10.29.2011-21:00:00,10,29,2011,21,33.878
10.30.2011-00:00:00,10,30,2011,00,34.006
10.30.2011-03:00:00,10,30,2011,03,34.111
10.30.2011-06:00:00,10,30,2011,06,34.206
10.30.2011-09:00:00,10,30,2011,09,34.292
10.30.2011-12:00:00,10,30,2011,12,34.348
10.30.2011-15:00:00,10,30,2011,15,34.401
10.30.2011-18:00:00,10,30,2011,18,34.468
10.30.2011-21:00:00,10,30,2011,21,34.528
10.31.2011-00:00:00,10,31,2011,00,34.581
10.31.2011-03:00:00,10,31,2011,03,34.627
10.31.2011-06:00:00,10,31,2011,06,34.667
10.31.2011-09:00:00,10,31,2011,09,34.7
10.31.2011-12:00:00,10,31,2011,12,34.718
10.31.2011-15:00:00,10,31,2011,15,34.737
10.31.2011-18:00:00,10,31,2011,18,34.752
10.31.2011-21:00:00,10,31,2011,21,34.759
11.01.2011-00:00:00,11,01,2011,00,34.762
11.01.2011-03:00:00,11,01,2011,03,34.757
11.01.2011-06:00:00,11,01,2011,06,34.748
11.01.2011-09:00:00,11,01,2011,09,34.73
11.01.2011-12:00:00,11,01,2011,12,34.708
11.01.2011-15:00:00,11,01,2011,15,34.682
11.01.2011-18:00:00,11,01,2011,18,34.649
11.01.2011-21:00:00,11,01,2011,21,34.611
11.02.2011-00:00:00,11,02,2011,00,34.568
11.02.2011-03:00:00,11,02,2011,03,34.521
11.02.2011-06:00:00,11,02,2011,06,34.468
11.02.2011-09:00:00,11,02,2011,09,34.409
11.02.2011-12:00:00,11,02,2011,12,34.329
11.02.2011-15:00:00,11,02,2011,15,34.261
11.02.2011-18:00:00,11,02,2011,18,34.19
11.02.2011-21:00:00,11,02,2011,21,34.114
11.03.2011-00:00:00,11,03,2011,00,34.034
11.03.2011-03:00:00,11,03,2011,03,33.948
11.03.2011-06:00:00,11,03,2011,06,33.861
11.03.2011-09:00:00,11,03,2011,09,33.768
11.03.2011-12:00:00,11,03,2011,12,33.656
11.03.2011-15:00:00,11,03,2011,15,33.559
11.03.2011-18:00:00,11,03,2011,18,33.458
11.03.2011-21:00:00,11,03,2011,21,33.354
11.04.2011-00:00:00,11,04,2011,00,33.246
11.04.2011-03:00:00,11,04,2011,03,33.136
11.04.2011-06:00:00,11,04,2011,06,33.024
11.04.2011-09:00:00,11,04,2011,09,32.909
11.04.2011-12:00:00,11,04,2011,12,32.781
11.04.2011-15:00:00,11,04,2011,15,32.663
11.04.2011-18:00:00,11,04,2011,18,32.544
11.04.2011-21:00:00,11,04,2011,21,32.42
11.05.2011-00:00:00,11,05,2011,00,32.297
11.05.2011-03:00:00,11,05,2011,03,32.173
11.05.2011-06:00:00,11,05,2011,06,32.047
11.05.2011-09:00:00,11,05,2011,09,31.92
11.05.2011-12:00:00,11,05,2011,12,31.793
11.05.2011-15:00:00,11,05,2011,15,31.662
11.05.2011-18:00:00,11,05,2011,18,31.534
11.05.2011-21:00:00,11,05,2011,21,31.404
11.06.2011-00:00:00,11,06,2011,00,31.273
11.06.2011-03:00:00,11,06,2011,03,31.142
11.06.2011-06:00:00,11,06,2011,06,31.01
11.06.2011-09:00:00,11,06,2011,09,30.88
11.06.2011-12:00:00,11,06,2011,12,30.75
11.06.2011-15:00:00,11,06,2011,15,30.621
11.06.2011-18:00:00,11,06,2011,18,30.489
11.06.2011-21:00:00,11,06,2011,21,30.359
11.07.2011-00:00:00,11,07,2011,00,30.229
11.07.2011-03:00:00,11,07,2011,03,30.099
11.07.2011-06:00:00,11,07,2011,06,29.97
11.07.2011-09:00:00,11,07,2011,09,29.846
11.07.2011-12:00:00,11,07,2011,12,29.72
11.07.2011-15:00:00,11,07,2011,15,29.6
11.07.2011-18:00:00,11,07,2011,18,29.478
11.07.2011-21:00:00,11,07,2011,21,29.36
11.08.2011-00:00:00,11,08,2011,00,29.243
11.08.2011-03:00:00,11,08,2011,03,29.128
11.08.2011-06:00:00,11,08,2011,06,29.016
11.08.2011-09:00:00,11,08,2011,09,28.906
11.08.2011-12:00:00,11,08,2011,12,28.797
11.08.2011-15:00:00,11,08,2011,15,28.693
11.08.2011-18:00:00,11,08,2011,18,28.587
11.08.2011-21:00:00,11,08,2011,21,28.484
11.09.2011-00:00:00,11,09,2011,00,28.38
11.09.2011-03:00:00,11,09,2011,03,28.281
11.09.2011-06:00:00,11,09,2011,06,28.184
11.09.2011-09:00:00,11,09,2011,09,28.088
11.09.2011-12:00:00,11,09,2011,12,27.995
11.09.2011-15:00:00,11,09,2011,15,27.903
11.09.2011-18:00:00,11,09,2011,18,27.812
11.09.2011-21:00:00,11,09,2011,21,27.721
