TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.383
10.01.2011-03:00:00,10,01,2011,03,48.106
10.01.2011-06:00:00,10,01,2011,06,47.835
10.01.2011-09:00:00,10,01,2011,09,47.566
10.01.2011-12:00:00,10,01,2011,12,47.302
10.01.2011-15:00:00,10,01,2011,15,47.04
10.01.2011-18:00:00,10,01,2011,18,46.782
10.01.2011-21:00:00,10,01,2011,21,46.529
10.02.2011-00:00:00,10,02,2011,00,46.615
10.02.2011-03:00:00,10,02,2011,03,46.388
10.02.2011-06:00:00,10,02,2011,06,46.144
10.02.2011-09:00:00,10,02,2011,09,45.901
10.02.2011-12:00:00,10,02,2011,12,45.664
10.02.2011-15:00:00,10,02,2011,15,45.427
10.02.2011-18:00:00,10,02,2011,18,45.2
10.02.2011-21:00:00,10,02,2011,21,44.973
10.03.2011-00:00:00,10,03,2011,00,44.986
10.03.2011-03:00:00,10,03,2011,03,44.77
10.03.2011-06:00:00,10,03,2011,06,44.552
10.03.2011-09:00:00,10,03,2011,09,44.335
10.03.2011-12:00:00,10,03,2011,12,44.123
10.03.2011-15:00:00,10,03,2011,15,43.967
10.03.2011-18:00:00,10,03,2011,18,44.017
10.03.2011-21:00:00,10,03,2011,21,44.139
10.04.2011-00:00:00,10,04,2011,00,44.037
10.04.2011-03:00:00,10,04,2011,03,44.163
10.04.2011-06:00:00,10,04,2011,06,44.281
10.04.2011-09:00:00,10,04,2011,09,44.389
10.04.2011-12:00:00,10,04,2011,12,44.49
10.04.2011-15:00:00,10,04,2011,15,44.601
10.04.2011-18:00:00,10,04,2011,18,44.72
10.04.2011-21:00:00,10,04,2011,21,44.821
10.05.2011-00:00:00,10,05,2011,00,45.156
10.05.2011-03:00:00,10,05,2011,03,45.296
10.05.2011-06:00:00,10,05,2011,06,45.448
10.05.2011-09:00:00,10,05,2011,09,45.625
10.05.2011-12:00:00,10,05,2011,12,45.851
10.05.2011-15:00:00,10,05,2011,15,46.185
10.05.2011-18:00:00,10,05,2011,18,46.668
10.05.2011-21:00:00,10,05,2011,21,47.24
10.06.2011-00:00:00,10,06,2011,00,48.445
10.06.2011-03:00:00,10,06,2011,03,49.451
10.06.2011-06:00:00,10,06,2011,06,50.782
10.06.2011-09:00:00,10,06,2011,09,52.563
10.06.2011-12:00:00,10,06,2011,12,54.711
10.06.2011-15:00:00,10,06,2011,15,57.135
10.06.2011-18:00:00,10,06,2011,18,59.764
10.06.2011-21:00:00,10,06,2011,21,62.563
10.07.2011-00:00:00,10,07,2011,00,64.219
10.07.2011-03:00:00,10,07,2011,03,66.653
10.07.2011-06:00:00,10,07,2011,06,68.83
10.07.2011-09:00:00,10,07,2011,09,70.516
10.07.2011-12:00:00,10,07,2011,12,71.554
10.07.2011-15:00:00,10,07,2011,15,72.604
10.07.2011-18:00:00,10,07,2011,18,73.815
10.07.2011-21:00:00,10,07,2011,21,75.028
10.08.2011-00:00:00,10,08,2011,00,76.243
10.08.2011-03:00:00,10,08,2011,03,77.457
10.08.2011-06:00:00,10,08,2011,06,78.64
10.08.2011-09:00:00,10,08,2011,09,79.806
10.08.2011-12:00:00,10,08,2011,12,80.967
10.08.2011-15:00:00,10,08,2011,15,82.151
10.08.2011-18:00:00,10,08,2011,18,83.346
10.08.2011-21:00:00,10,08,2011,21,84.538
10.09.2011-00:00:00,10,09,2011,00,85.723
10.09.2011-03:00:00,10,09,2011,03,86.9
10.09.2011-06:00:00,10,09,2011,06,88.056
10.09.2011-09:00:00,10,09,2011,09,89.172
10.09.2011-12:00:00,10,09,2011,12,90.316
10.09.2011-15:00:00,10,09,2011,15,91.45
10.09.2011-18:00:00,10,09,2011,18,92.83
10.09.2011-21:00:00,10,09,2011,21,94.332
10.10.2011-00:00:00,10,10,2011,00,95.845
10.10.2011-03:00:00,10,10,2011,03,97.373
10.10.2011-06:00:00,10,10,2011,06,98.913
10.10.2011-09:00:00,10,10,2011,09,100.46
10.10.2011-12:00:00,10,10,2011,12,101.63
10.10.2011-15:00:00,10,10,2011,15,103.12
10.10.2011-18:00:00,10,10,2011,18,104.65
10.10.2011-21:00:00,10,10,2011,21,106.17
10.11.2011-00:00:00,10,11,2011,00,109.21
10.11.2011-03:00:00,10,11,2011,03,110.83
10.11.2011-06:00:00,10,11,2011,06,112.74
10.11.2011-09:00:00,10,11,2011,09,116.03
10.11.2011-12:00:00,10,11,2011,12,121.3
10.11.2011-15:00:00,10,11,2011,15,127.92
10.11.2011-18:00:00,10,11,2011,18,135.32
10.11.2011-21:00:00,10,11,2011,21,143.34
10.12.2011-00:00:00,10,12,2011,00,157.77
10.12.2011-03:00:00,10,12,2011,03,171.45
10.12.2011-06:00:00,10,12,2011,06,186.75
10.12.2011-09:00:00,10,12,2011,09,202.94
10.12.2011-12:00:00,10,12,2011,12,219.88
10.12.2011-15:00:00,10,12,2011,15,244.9
10.12.2011-18:00:00,10,12,2011,18,305.15
10.12.2011-21:00:00,10,12,2011,21,328.41
10.13.2011-00:00:00,10,13,2011,00,319.79
