TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27342
10.01.2011-03:00:00,10,01,2011,03,27761
10.01.2011-06:00:00,10,01,2011,06,28174
10.01.2011-09:00:00,10,01,2011,09,28538
10.01.2011-12:00:00,10,01,2011,12,28816
10.01.2011-15:00:00,10,01,2011,15,29028
10.01.2011-18:00:00,10,01,2011,18,29250
10.01.2011-21:00:00,10,01,2011,21,29524
10.02.2011-00:00:00,10,02,2011,00,29867
10.02.2011-03:00:00,10,02,2011,03,30293
10.02.2011-06:00:00,10,02,2011,06,30774
10.02.2011-09:00:00,10,02,2011,09,31235
10.02.2011-12:00:00,10,02,2011,12,31614
10.02.2011-15:00:00,10,02,2011,15,31910
10.02.2011-18:00:00,10,02,2011,18,32172
10.02.2011-21:00:00,10,02,2011,21,32458
10.03.2011-00:00:00,10,03,2011,00,32812
10.03.2011-03:00:00,10,03,2011,03,33235
10.03.2011-06:00:00,10,03,2011,06,33674
10.03.2011-09:00:00,10,03,2011,09,34096
10.03.2011-12:00:00,10,03,2011,12,34490
10.03.2011-15:00:00,10,03,2011,15,34855
10.03.2011-18:00:00,10,03,2011,18,35229
10.03.2011-21:00:00,10,03,2011,21,35651
10.04.2011-00:00:00,10,04,2011,00,36092
10.04.2011-03:00:00,10,04,2011,03,36485
10.04.2011-06:00:00,10,04,2011,06,36821
10.04.2011-09:00:00,10,04,2011,09,37127
10.04.2011-12:00:00,10,04,2011,12,37424
10.04.2011-15:00:00,10,04,2011,15,37743
10.04.2011-18:00:00,10,04,2011,18,38133
10.04.2011-21:00:00,10,04,2011,21,38621
10.05.2011-00:00:00,10,05,2011,00,39238
10.05.2011-03:00:00,10,05,2011,03,39996
10.05.2011-06:00:00,10,05,2011,06,40860
10.05.2011-09:00:00,10,05,2011,09,41749
10.05.2011-12:00:00,10,05,2011,12,42599
10.05.2011-15:00:00,10,05,2011,15,43418
10.05.2011-18:00:00,10,05,2011,18,44272
10.05.2011-21:00:00,10,05,2011,21,45194
10.06.2011-00:00:00,10,06,2011,00,46287
10.06.2011-03:00:00,10,06,2011,03,47652
10.06.2011-06:00:00,10,06,2011,06,49253
10.06.2011-09:00:00,10,06,2011,09,50980
10.06.2011-12:00:00,10,06,2011,12,52757
10.06.2011-15:00:00,10,06,2011,15,54571
10.06.2011-18:00:00,10,06,2011,18,56432
10.06.2011-21:00:00,10,06,2011,21,58339
10.07.2011-00:00:00,10,07,2011,00,60003
10.07.2011-03:00:00,10,07,2011,03,61100
10.07.2011-06:00:00,10,07,2011,06,61661
10.07.2011-09:00:00,10,07,2011,09,61879
10.07.2011-12:00:00,10,07,2011,12,61903
10.07.2011-15:00:00,10,07,2011,15,61844
10.07.2011-18:00:00,10,07,2011,18,61772
10.07.2011-21:00:00,10,07,2011,21,61736
10.08.2011-00:00:00,10,08,2011,00,61741
10.08.2011-03:00:00,10,08,2011,03,61738
10.08.2011-06:00:00,10,08,2011,06,61674
10.08.2011-09:00:00,10,08,2011,09,61490
10.08.2011-12:00:00,10,08,2011,12,61140
10.08.2011-15:00:00,10,08,2011,15,60677
10.08.2011-18:00:00,10,08,2011,18,60226
10.08.2011-21:00:00,10,08,2011,21,59867
10.09.2011-00:00:00,10,09,2011,00,59569
10.09.2011-03:00:00,10,09,2011,03,59280
10.09.2011-06:00:00,10,09,2011,06,58972
10.09.2011-09:00:00,10,09,2011,09,58536
10.09.2011-12:00:00,10,09,2011,12,57877
10.09.2011-15:00:00,10,09,2011,15,57107
10.09.2011-18:00:00,10,09,2011,18,56430
10.09.2011-21:00:00,10,09,2011,21,55918
10.10.2011-00:00:00,10,10,2011,00,55508
10.10.2011-03:00:00,10,10,2011,03,55111
10.10.2011-06:00:00,10,10,2011,06,54663
10.10.2011-09:00:00,10,10,2011,09,54097
10.10.2011-12:00:00,10,10,2011,12,53382
10.10.2011-15:00:00,10,10,2011,15,52598
10.10.2011-18:00:00,10,10,2011,18,51886
10.10.2011-21:00:00,10,10,2011,21,51299
10.11.2011-00:00:00,10,11,2011,00,51095
10.11.2011-03:00:00,10,11,2011,03,51553
10.11.2011-06:00:00,10,11,2011,06,52564
10.11.2011-09:00:00,10,11,2011,09,53823
10.11.2011-12:00:00,10,11,2011,12,55108
10.11.2011-15:00:00,10,11,2011,15,56359
10.11.2011-18:00:00,10,11,2011,18,57658
10.11.2011-21:00:00,10,11,2011,21,59111
10.12.2011-00:00:00,10,12,2011,00,60857
10.12.2011-03:00:00,10,12,2011,03,62959
10.12.2011-06:00:00,10,12,2011,06,65342
10.12.2011-09:00:00,10,12,2011,09,68190
10.12.2011-12:00:00,10,12,2011,12,71920
10.12.2011-15:00:00,10,12,2011,15,76695
10.12.2011-18:00:00,10,12,2011,18,82205
10.12.2011-21:00:00,10,12,2011,21,87963
10.13.2011-00:00:00,10,13,2011,00,93002
10.13.2011-03:00:00,10,13,2011,03,96495
10.13.2011-06:00:00,10,13,2011,06,98598
10.13.2011-09:00:00,10,13,2011,09,99985
10.13.2011-12:00:00,10,13,2011,12,1.0128e+05
10.13.2011-15:00:00,10,13,2011,15,1.0269e+05
10.13.2011-18:00:00,10,13,2011,18,1.0419e+05
10.13.2011-21:00:00,10,13,2011,21,1.0567e+05
10.14.2011-00:00:00,10,14,2011,00,1.0702e+05
10.14.2011-03:00:00,10,14,2011,03,1.0817e+05
10.14.2011-06:00:00,10,14,2011,06,1.0908e+05
10.14.2011-09:00:00,10,14,2011,09,1.097e+05
10.14.2011-12:00:00,10,14,2011,12,1.1005e+05
10.14.2011-15:00:00,10,14,2011,15,1.1017e+05
10.14.2011-18:00:00,10,14,2011,18,1.1018e+05
10.14.2011-21:00:00,10,14,2011,21,1.1012e+05
10.15.2011-00:00:00,10,15,2011,00,1.0995e+05
10.15.2011-03:00:00,10,15,2011,03,1.0964e+05
10.15.2011-06:00:00,10,15,2011,06,1.0919e+05
10.15.2011-09:00:00,10,15,2011,09,1.0856e+05
10.15.2011-12:00:00,10,15,2011,12,1.0775e+05
10.15.2011-15:00:00,10,15,2011,15,1.0682e+05
