TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.48
10.01.2011-03:00:00,10,01,2011,03,21.466
10.01.2011-06:00:00,10,01,2011,06,21.5
10.01.2011-09:00:00,10,01,2011,09,21.573
10.01.2011-12:00:00,10,01,2011,12,21.519
10.01.2011-15:00:00,10,01,2011,15,21.388
10.01.2011-18:00:00,10,01,2011,18,21.44
10.01.2011-21:00:00,10,01,2011,21,21.458
10.02.2011-00:00:00,10,02,2011,00,21.449
10.02.2011-03:00:00,10,02,2011,03,21.42
10.02.2011-06:00:00,10,02,2011,06,21.387
10.02.2011-09:00:00,10,02,2011,09,21.352
10.02.2011-12:00:00,10,02,2011,12,21.287
10.02.2011-15:00:00,10,02,2011,15,21.159
10.02.2011-18:00:00,10,02,2011,18,21.218
10.02.2011-21:00:00,10,02,2011,21,21.206
10.03.2011-00:00:00,10,03,2011,00,21.52
10.03.2011-03:00:00,10,03,2011,03,21.517
10.03.2011-06:00:00,10,03,2011,06,21.483
10.03.2011-09:00:00,10,03,2011,09,21.448
10.03.2011-12:00:00,10,03,2011,12,21.399
10.03.2011-15:00:00,10,03,2011,15,21.356
10.03.2011-18:00:00,10,03,2011,18,21.335
10.03.2011-21:00:00,10,03,2011,21,21.298
10.04.2011-00:00:00,10,04,2011,00,21.146
10.04.2011-03:00:00,10,04,2011,03,21.099
10.04.2011-06:00:00,10,04,2011,06,21.062
10.04.2011-09:00:00,10,04,2011,09,21.031
10.04.2011-12:00:00,10,04,2011,12,20.995
10.04.2011-15:00:00,10,04,2011,15,20.962
10.04.2011-18:00:00,10,04,2011,18,20.936
10.04.2011-21:00:00,10,04,2011,21,20.904
10.05.2011-00:00:00,10,05,2011,00,20.677
10.05.2011-03:00:00,10,05,2011,03,20.628
10.05.2011-06:00:00,10,05,2011,06,20.601
10.05.2011-09:00:00,10,05,2011,09,20.573
10.05.2011-12:00:00,10,05,2011,12,20.54
10.05.2011-15:00:00,10,05,2011,15,20.507
10.05.2011-18:00:00,10,05,2011,18,20.485
10.05.2011-21:00:00,10,05,2011,21,20.454
10.06.2011-00:00:00,10,06,2011,00,21.884
10.06.2011-03:00:00,10,06,2011,03,21.99
10.06.2011-06:00:00,10,06,2011,06,21.973
10.06.2011-09:00:00,10,06,2011,09,21.961
10.06.2011-12:00:00,10,06,2011,12,21.955
10.06.2011-15:00:00,10,06,2011,15,21.959
10.06.2011-18:00:00,10,06,2011,18,21.97
10.06.2011-21:00:00,10,06,2011,21,21.99
10.07.2011-00:00:00,10,07,2011,00,20.335
10.07.2011-03:00:00,10,07,2011,03,20.21
10.07.2011-06:00:00,10,07,2011,06,20.229
10.07.2011-09:00:00,10,07,2011,09,20.255
10.07.2011-12:00:00,10,07,2011,12,20.279
10.07.2011-15:00:00,10,07,2011,15,20.301
10.07.2011-18:00:00,10,07,2011,18,20.324
10.07.2011-21:00:00,10,07,2011,21,20.344
10.08.2011-00:00:00,10,08,2011,00,20.364
10.08.2011-03:00:00,10,08,2011,03,20.38
10.08.2011-06:00:00,10,08,2011,06,20.395
10.08.2011-09:00:00,10,08,2011,09,20.409
10.08.2011-12:00:00,10,08,2011,12,20.42
10.08.2011-15:00:00,10,08,2011,15,20.432
10.08.2011-18:00:00,10,08,2011,18,20.441
10.08.2011-21:00:00,10,08,2011,21,20.449
10.09.2011-00:00:00,10,09,2011,00,20.456
10.09.2011-03:00:00,10,09,2011,03,20.459
10.09.2011-06:00:00,10,09,2011,06,20.463
10.09.2011-09:00:00,10,09,2011,09,20.465
10.09.2011-12:00:00,10,09,2011,12,20.465
10.09.2011-15:00:00,10,09,2011,15,20.464
10.09.2011-18:00:00,10,09,2011,18,20.462
10.09.2011-21:00:00,10,09,2011,21,20.457
10.10.2011-00:00:00,10,10,2011,00,20.538
10.10.2011-03:00:00,10,10,2011,03,20.573
10.10.2011-06:00:00,10,10,2011,06,20.577
10.10.2011-09:00:00,10,10,2011,09,20.574
10.10.2011-12:00:00,10,10,2011,12,20.564
10.10.2011-15:00:00,10,10,2011,15,20.55
10.10.2011-18:00:00,10,10,2011,18,20.539
10.10.2011-21:00:00,10,10,2011,21,20.526
10.11.2011-00:00:00,10,11,2011,00,22.821
10.11.2011-03:00:00,10,11,2011,03,23.017
10.11.2011-06:00:00,10,11,2011,06,23.02
10.11.2011-09:00:00,10,11,2011,09,23.027
10.11.2011-12:00:00,10,11,2011,12,23.043
10.11.2011-15:00:00,10,11,2011,15,23.067
10.11.2011-18:00:00,10,11,2011,18,23.102
10.11.2011-21:00:00,10,11,2011,21,23.148
10.12.2011-00:00:00,10,12,2011,00,22.233
10.12.2011-03:00:00,10,12,2011,03,22.224
10.12.2011-06:00:00,10,12,2011,06,22.321
10.12.2011-09:00:00,10,12,2011,09,22.39
10.12.2011-12:00:00,10,12,2011,12,22.489
10.12.2011-15:00:00,10,12,2011,15,22.592
10.12.2011-18:00:00,10,12,2011,18,22.71
10.12.2011-21:00:00,10,12,2011,21,22.897
10.13.2011-00:00:00,10,13,2011,00,21.651
10.13.2011-03:00:00,10,13,2011,03,21.745
10.13.2011-06:00:00,10,13,2011,06,21.942
10.13.2011-09:00:00,10,13,2011,09,22.102
10.13.2011-12:00:00,10,13,2011,12,22.205
10.13.2011-15:00:00,10,13,2011,15,22.281
10.13.2011-18:00:00,10,13,2011,18,22.356
10.13.2011-21:00:00,10,13,2011,21,22.429
10.14.2011-00:00:00,10,14,2011,00,22.563
10.14.2011-03:00:00,10,14,2011,03,22.625
10.14.2011-06:00:00,10,14,2011,06,22.689
10.14.2011-09:00:00,10,14,2011,09,22.76
10.14.2011-12:00:00,10,14,2011,12,22.822
10.14.2011-15:00:00,10,14,2011,15,22.877
10.14.2011-18:00:00,10,14,2011,18,22.929
10.14.2011-21:00:00,10,14,2011,21,22.977
10.15.2011-00:00:00,10,15,2011,00,23.132
10.15.2011-03:00:00,10,15,2011,03,23.191
10.15.2011-06:00:00,10,15,2011,06,23.241
10.15.2011-09:00:00,10,15,2011,09,23.28
10.15.2011-12:00:00,10,15,2011,12,23.316
10.15.2011-15:00:00,10,15,2011,15,23.348
10.15.2011-18:00:00,10,15,2011,18,23.399
10.15.2011-21:00:00,10,15,2011,21,23.445
10.16.2011-00:00:00,10,16,2011,00,23.306
10.16.2011-03:00:00,10,16,2011,03,23.315
10.16.2011-06:00:00,10,16,2011,06,23.336
10.16.2011-09:00:00,10,16,2011,09,23.358
10.16.2011-12:00:00,10,16,2011,12,23.378
10.16.2011-15:00:00,10,16,2011,15,23.396
10.16.2011-18:00:00,10,16,2011,18,23.409
10.16.2011-21:00:00,10,16,2011,21,23.42
10.17.2011-00:00:00,10,17,2011,00,23.432
10.17.2011-03:00:00,10,17,2011,03,23.445
10.17.2011-06:00:00,10,17,2011,06,23.453
10.17.2011-09:00:00,10,17,2011,09,23.458
10.17.2011-12:00:00,10,17,2011,12,23.464
10.17.2011-15:00:00,10,17,2011,15,23.469
10.17.2011-18:00:00,10,17,2011,18,23.475
10.17.2011-21:00:00,10,17,2011,21,23.477
10.18.2011-00:00:00,10,18,2011,00,23.479
10.18.2011-03:00:00,10,18,2011,03,23.48
10.18.2011-06:00:00,10,18,2011,06,23.483
10.18.2011-09:00:00,10,18,2011,09,23.481
10.18.2011-12:00:00,10,18,2011,12,23.48
10.18.2011-15:00:00,10,18,2011,15,23.477
10.18.2011-18:00:00,10,18,2011,18,23.475
10.18.2011-21:00:00,10,18,2011,21,23.47
10.19.2011-00:00:00,10,19,2011,00,23.534
10.19.2011-03:00:00,10,19,2011,03,23.468
10.19.2011-06:00:00,10,19,2011,06,23.453
10.19.2011-09:00:00,10,19,2011,09,23.446
10.19.2011-12:00:00,10,19,2011,12,23.452
10.19.2011-15:00:00,10,19,2011,15,23.502
10.19.2011-18:00:00,10,19,2011,18,23.5
10.19.2011-21:00:00,10,19,2011,21,23.492
10.20.2011-00:00:00,10,20,2011,00,23.412
10.20.2011-03:00:00,10,20,2011,03,23.397
10.20.2011-06:00:00,10,20,2011,06,23.388
10.20.2011-09:00:00,10,20,2011,09,23.376
10.20.2011-12:00:00,10,20,2011,12,23.367
10.20.2011-15:00:00,10,20,2011,15,23.356
10.20.2011-18:00:00,10,20,2011,18,23.346
10.20.2011-21:00:00,10,20,2011,21,23.335
10.21.2011-00:00:00,10,21,2011,00,23.321
10.21.2011-03:00:00,10,21,2011,03,23.307
10.21.2011-06:00:00,10,21,2011,06,23.296
10.21.2011-09:00:00,10,21,2011,09,23.282
10.21.2011-12:00:00,10,21,2011,12,23.269
10.21.2011-15:00:00,10,21,2011,15,23.257
10.21.2011-18:00:00,10,21,2011,18,23.247
10.21.2011-21:00:00,10,21,2011,21,23.234
10.22.2011-00:00:00,10,22,2011,00,24.388
