TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.826
10.01.2011-03:00:00,10,01,2011,03,12.79
10.01.2011-06:00:00,10,01,2011,06,12.773
10.01.2011-09:00:00,10,01,2011,09,12.746
10.01.2011-12:00:00,10,01,2011,12,12.7
10.01.2011-15:00:00,10,01,2011,15,12.628
10.01.2011-18:00:00,10,01,2011,18,12.61
10.01.2011-21:00:00,10,01,2011,21,12.569
10.02.2011-00:00:00,10,02,2011,00,12.556
10.02.2011-03:00:00,10,02,2011,03,12.516
10.02.2011-06:00:00,10,02,2011,06,12.474
10.02.2011-09:00:00,10,02,2011,09,12.432
10.02.2011-12:00:00,10,02,2011,12,12.386
10.02.2011-15:00:00,10,02,2011,15,12.329
10.02.2011-18:00:00,10,02,2011,18,12.305
10.02.2011-21:00:00,10,02,2011,21,12.266
10.03.2011-00:00:00,10,03,2011,00,12.352
10.03.2011-03:00:00,10,03,2011,03,12.319
10.03.2011-06:00:00,10,03,2011,06,12.278
10.03.2011-09:00:00,10,03,2011,09,12.238
10.03.2011-12:00:00,10,03,2011,12,12.198
10.03.2011-15:00:00,10,03,2011,15,12.156
10.03.2011-18:00:00,10,03,2011,18,12.117
10.03.2011-21:00:00,10,03,2011,21,12.077
10.04.2011-00:00:00,10,04,2011,00,11.988
10.04.2011-03:00:00,10,04,2011,03,11.947
10.04.2011-06:00:00,10,04,2011,06,11.908
10.04.2011-09:00:00,10,04,2011,09,11.869
10.04.2011-12:00:00,10,04,2011,12,11.83
10.04.2011-15:00:00,10,04,2011,15,11.791
10.04.2011-18:00:00,10,04,2011,18,11.753
10.04.2011-21:00:00,10,04,2011,21,11.715
10.05.2011-00:00:00,10,05,2011,00,11.622
10.05.2011-03:00:00,10,05,2011,03,11.582
10.05.2011-06:00:00,10,05,2011,06,11.545
10.05.2011-09:00:00,10,05,2011,09,11.507
10.05.2011-12:00:00,10,05,2011,12,11.47
10.05.2011-15:00:00,10,05,2011,15,11.431
10.05.2011-18:00:00,10,05,2011,18,11.394
10.05.2011-21:00:00,10,05,2011,21,11.357
10.06.2011-00:00:00,10,06,2011,00,11.855
10.06.2011-03:00:00,10,06,2011,03,11.845
10.06.2011-06:00:00,10,06,2011,06,11.81
10.06.2011-09:00:00,10,06,2011,09,11.774
10.06.2011-12:00:00,10,06,2011,12,11.74
10.06.2011-15:00:00,10,06,2011,15,11.705
10.06.2011-18:00:00,10,06,2011,18,11.671
10.06.2011-21:00:00,10,06,2011,21,11.639
10.07.2011-00:00:00,10,07,2011,00,10.962
10.07.2011-03:00:00,10,07,2011,03,10.898
10.07.2011-06:00:00,10,07,2011,06,10.867
10.07.2011-09:00:00,10,07,2011,09,10.834
10.07.2011-12:00:00,10,07,2011,12,10.802
10.07.2011-15:00:00,10,07,2011,15,10.77
10.07.2011-18:00:00,10,07,2011,18,10.737
10.07.2011-21:00:00,10,07,2011,21,10.705
10.08.2011-00:00:00,10,08,2011,00,10.673
10.08.2011-03:00:00,10,08,2011,03,10.641
10.08.2011-06:00:00,10,08,2011,06,10.61
10.08.2011-09:00:00,10,08,2011,09,10.579
10.08.2011-12:00:00,10,08,2011,12,10.548
10.08.2011-15:00:00,10,08,2011,15,10.517
10.08.2011-18:00:00,10,08,2011,18,10.485
10.08.2011-21:00:00,10,08,2011,21,10.454
10.09.2011-00:00:00,10,09,2011,00,10.423
10.09.2011-03:00:00,10,09,2011,03,10.392
10.09.2011-06:00:00,10,09,2011,06,10.36
10.09.2011-09:00:00,10,09,2011,09,10.331
10.09.2011-12:00:00,10,09,2011,12,10.301
10.09.2011-15:00:00,10,09,2011,15,10.271
10.09.2011-18:00:00,10,09,2011,18,10.241
10.09.2011-21:00:00,10,09,2011,21,10.211
10.10.2011-00:00:00,10,10,2011,00,10.218
10.10.2011-03:00:00,10,10,2011,03,10.197
10.10.2011-06:00:00,10,10,2011,06,10.169
10.10.2011-09:00:00,10,10,2011,09,10.142
10.10.2011-12:00:00,10,10,2011,12,10.117
10.10.2011-15:00:00,10,10,2011,15,10.087
10.10.2011-18:00:00,10,10,2011,18,10.061
