TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,292.36
10.01.2011-03:00:00,10,01,2011,03,294.88
10.01.2011-06:00:00,10,01,2011,06,296.38
10.01.2011-09:00:00,10,01,2011,09,301.98
10.01.2011-12:00:00,10,01,2011,12,307.33
10.01.2011-15:00:00,10,01,2011,15,308.88
10.01.2011-18:00:00,10,01,2011,18,316.53
10.01.2011-21:00:00,10,01,2011,21,316.65
10.02.2011-00:00:00,10,02,2011,00,318.23
10.02.2011-03:00:00,10,02,2011,03,315.12
10.02.2011-06:00:00,10,02,2011,06,310.66
10.02.2011-09:00:00,10,02,2011,09,304.31
10.02.2011-12:00:00,10,02,2011,12,297.63
10.02.2011-15:00:00,10,02,2011,15,290.75
10.02.2011-18:00:00,10,02,2011,18,287.85
10.02.2011-21:00:00,10,02,2011,21,282.1
10.03.2011-00:00:00,10,03,2011,00,279.01
10.03.2011-03:00:00,10,03,2011,03,273.28
10.03.2011-06:00:00,10,03,2011,06,267.51
10.03.2011-09:00:00,10,03,2011,09,261.08
10.03.2011-12:00:00,10,03,2011,12,255.5
10.03.2011-15:00:00,10,03,2011,15,250.71
10.03.2011-18:00:00,10,03,2011,18,249.43
10.03.2011-21:00:00,10,03,2011,21,246.51
10.04.2011-00:00:00,10,04,2011,00,240.93
10.04.2011-03:00:00,10,04,2011,03,237.87
10.04.2011-06:00:00,10,04,2011,06,234.57
10.04.2011-09:00:00,10,04,2011,09,231.09
10.04.2011-12:00:00,10,04,2011,12,228.41
10.04.2011-15:00:00,10,04,2011,15,226.56
10.04.2011-18:00:00,10,04,2011,18,225.65
10.04.2011-21:00:00,10,04,2011,21,224.32
10.05.2011-00:00:00,10,05,2011,00,225.55
10.05.2011-03:00:00,10,05,2011,03,225.13
10.05.2011-06:00:00,10,05,2011,06,224.62
10.05.2011-09:00:00,10,05,2011,09,223.99
10.05.2011-12:00:00,10,05,2011,12,224.72
10.05.2011-15:00:00,10,05,2011,15,226.5
10.05.2011-18:00:00,10,05,2011,18,229.57
10.05.2011-21:00:00,10,05,2011,21,231.99
10.06.2011-00:00:00,10,06,2011,00,240.99
10.06.2011-03:00:00,10,06,2011,03,244.54
10.06.2011-06:00:00,10,06,2011,06,248.34
10.06.2011-09:00:00,10,06,2011,09,253.1
10.06.2011-12:00:00,10,06,2011,12,260.24
10.06.2011-15:00:00,10,06,2011,15,268.74
10.06.2011-18:00:00,10,06,2011,18,278.75
10.06.2011-21:00:00,10,06,2011,21,290.07
10.07.2011-00:00:00,10,07,2011,00,290.83
10.07.2011-03:00:00,10,07,2011,03,305.37
10.07.2011-06:00:00,10,07,2011,06,319.42
10.07.2011-09:00:00,10,07,2011,09,331.89
10.07.2011-12:00:00,10,07,2011,12,343.15
10.07.2011-15:00:00,10,07,2011,15,353.24
10.07.2011-18:00:00,10,07,2011,18,369.09
10.07.2011-21:00:00,10,07,2011,21,381.86
10.08.2011-00:00:00,10,08,2011,00,394.64
10.08.2011-03:00:00,10,08,2011,03,407.48
10.08.2011-06:00:00,10,08,2011,06,420.1
10.08.2011-09:00:00,10,08,2011,09,430.56
10.08.2011-12:00:00,10,08,2011,12,440.82
10.08.2011-15:00:00,10,08,2011,15,450.98
10.08.2011-18:00:00,10,08,2011,18,464.97
10.08.2011-21:00:00,10,08,2011,21,475.38
10.09.2011-00:00:00,10,09,2011,00,484.31
10.09.2011-03:00:00,10,09,2011,03,491.6
10.09.2011-06:00:00,10,09,2011,06,497.14
10.09.2011-09:00:00,10,09,2011,09,498.67
10.09.2011-12:00:00,10,09,2011,12,498.67
10.09.2011-15:00:00,10,09,2011,15,498.2
10.09.2011-18:00:00,10,09,2011,18,503
10.09.2011-21:00:00,10,09,2011,21,502.9
10.10.2011-00:00:00,10,10,2011,00,501.71
10.10.2011-03:00:00,10,10,2011,03,498.83
10.10.2011-06:00:00,10,10,2011,06,494.82
10.10.2011-09:00:00,10,10,2011,09,489.1
10.10.2011-12:00:00,10,10,2011,12,483.03
10.10.2011-15:00:00,10,10,2011,15,477.1
10.10.2011-18:00:00,10,10,2011,18,475.35
10.10.2011-21:00:00,10,10,2011,21,470.58
10.11.2011-00:00:00,10,11,2011,00,483.72
10.11.2011-03:00:00,10,11,2011,03,481.48
10.11.2011-06:00:00,10,11,2011,06,480.26
10.11.2011-09:00:00,10,11,2011,09,481.03
10.11.2011-12:00:00,10,11,2011,12,486.47
10.11.2011-15:00:00,10,11,2011,15,498.02
10.11.2011-18:00:00,10,11,2011,18,516.94
10.11.2011-21:00:00,10,11,2011,21,535.53
10.12.2011-00:00:00,10,12,2011,00,605.35
10.12.2011-03:00:00,10,12,2011,03,671.32
10.12.2011-06:00:00,10,12,2011,06,717.62
10.12.2011-09:00:00,10,12,2011,09,777.35
10.12.2011-12:00:00,10,12,2011,12,862.27
10.12.2011-15:00:00,10,12,2011,15,943.18
10.12.2011-18:00:00,10,12,2011,18,1065.8
10.12.2011-21:00:00,10,12,2011,21,1176.3
10.13.2011-00:00:00,10,13,2011,00,1115.9
10.13.2011-03:00:00,10,13,2011,03,1202.6
10.13.2011-06:00:00,10,13,2011,06,1260.7
10.13.2011-09:00:00,10,13,2011,09,1291.6
10.13.2011-12:00:00,10,13,2011,12,1322.6
10.13.2011-15:00:00,10,13,2011,15,1359.4
10.13.2011-18:00:00,10,13,2011,18,1405.6
10.13.2011-21:00:00,10,13,2011,21,1467.3
10.14.2011-00:00:00,10,14,2011,00,1512.3
10.14.2011-03:00:00,10,14,2011,03,1549.7
10.14.2011-06:00:00,10,14,2011,06,1611.1
10.14.2011-09:00:00,10,14,2011,09,1651
10.14.2011-12:00:00,10,14,2011,12,1668.4
10.14.2011-15:00:00,10,14,2011,15,1702.5
10.14.2011-18:00:00,10,14,2011,18,1747.1
10.14.2011-21:00:00,10,14,2011,21,1771.4
10.15.2011-00:00:00,10,15,2011,00,1792.1
10.15.2011-03:00:00,10,15,2011,03,1807.9
10.15.2011-06:00:00,10,15,2011,06,1818.4
10.15.2011-09:00:00,10,15,2011,09,1819.7
10.15.2011-12:00:00,10,15,2011,12,1824
10.15.2011-15:00:00,10,15,2011,15,1824.3
10.15.2011-18:00:00,10,15,2011,18,1831.5
10.15.2011-21:00:00,10,15,2011,21,1828.1
10.16.2011-00:00:00,10,16,2011,00,1821.1
10.16.2011-03:00:00,10,16,2011,03,1813
10.16.2011-06:00:00,10,16,2011,06,1806.9
10.16.2011-09:00:00,10,16,2011,09,1775.2
10.16.2011-12:00:00,10,16,2011,12,1748.6
10.16.2011-15:00:00,10,16,2011,15,1736
10.16.2011-18:00:00,10,16,2011,18,1736.5
10.16.2011-21:00:00,10,16,2011,21,1717.4
10.17.2011-00:00:00,10,17,2011,00,1696
10.17.2011-03:00:00,10,17,2011,03,1673.6
10.17.2011-06:00:00,10,17,2011,06,1649
10.17.2011-09:00:00,10,17,2011,09,1599
10.17.2011-12:00:00,10,17,2011,12,1567.4
10.17.2011-15:00:00,10,17,2011,15,1551.8
10.17.2011-18:00:00,10,17,2011,18,1549
10.17.2011-21:00:00,10,17,2011,21,1528.1
10.18.2011-00:00:00,10,18,2011,00,1505.3
10.18.2011-03:00:00,10,18,2011,03,1479.5
10.18.2011-06:00:00,10,18,2011,06,1451.8
10.18.2011-09:00:00,10,18,2011,09,1393.3
10.18.2011-12:00:00,10,18,2011,12,1354.4
10.18.2011-15:00:00,10,18,2011,15,1346
10.18.2011-18:00:00,10,18,2011,18,1341.7
10.18.2011-21:00:00,10,18,2011,21,1319.7
10.19.2011-00:00:00,10,19,2011,00,1312.2
10.19.2011-03:00:00,10,19,2011,03,1280
10.19.2011-06:00:00,10,19,2011,06,1257.2
10.19.2011-09:00:00,10,19,2011,09,1218.3
10.19.2011-12:00:00,10,19,2011,12,1216.7
10.19.2011-15:00:00,10,19,2011,15,1189.2
10.19.2011-18:00:00,10,19,2011,18,1173.2
10.19.2011-21:00:00,10,19,2011,21,1157.9
10.20.2011-00:00:00,10,20,2011,00,1128.7
10.20.2011-03:00:00,10,20,2011,03,1110.7
10.20.2011-06:00:00,10,20,2011,06,1091.6
10.20.2011-09:00:00,10,20,2011,09,1071.6
10.20.2011-12:00:00,10,20,2011,12,1050.1
10.20.2011-15:00:00,10,20,2011,15,1033
10.20.2011-18:00:00,10,20,2011,18,1023.4
10.20.2011-21:00:00,10,20,2011,21,1009.9
10.21.2011-00:00:00,10,21,2011,00,996.54
10.21.2011-03:00:00,10,21,2011,03,983.23
10.21.2011-06:00:00,10,21,2011,06,970.07
10.21.2011-09:00:00,10,21,2011,09,949.81
10.21.2011-12:00:00,10,21,2011,12,932.68
10.21.2011-15:00:00,10,21,2011,15,923.26
10.21.2011-18:00:00,10,21,2011,18,914.64
10.21.2011-21:00:00,10,21,2011,21,902.91
10.22.2011-00:00:00,10,22,2011,00,905.12
10.22.2011-03:00:00,10,22,2011,03,895.97
10.22.2011-06:00:00,10,22,2011,06,885.82
10.22.2011-09:00:00,10,22,2011,09,873.38
10.22.2011-12:00:00,10,22,2011,12,862.75
10.22.2011-15:00:00,10,22,2011,15,855.43
10.22.2011-18:00:00,10,22,2011,18,848.07
10.22.2011-21:00:00,10,22,2011,21,839.94
10.23.2011-00:00:00,10,23,2011,00,853.8
10.23.2011-03:00:00,10,23,2011,03,851.27
10.23.2011-06:00:00,10,23,2011,06,849.68
10.23.2011-09:00:00,10,23,2011,09,850.04
10.23.2011-12:00:00,10,23,2011,12,848.6
10.23.2011-15:00:00,10,23,2011,15,860.35
10.23.2011-18:00:00,10,23,2011,18,868.51
10.23.2011-21:00:00,10,23,2011,21,884.05
10.24.2011-00:00:00,10,24,2011,00,861.59
10.24.2011-03:00:00,10,24,2011,03,868.99
10.24.2011-06:00:00,10,24,2011,06,876.8
10.24.2011-09:00:00,10,24,2011,09,877.78
10.24.2011-12:00:00,10,24,2011,12,888.64
10.24.2011-15:00:00,10,24,2011,15,904.35
10.24.2011-18:00:00,10,24,2011,18,914.66
10.24.2011-21:00:00,10,24,2011,21,919.9
10.25.2011-00:00:00,10,25,2011,00,925.08
10.25.2011-03:00:00,10,25,2011,03,930.26
10.25.2011-06:00:00,10,25,2011,06,935.37
10.25.2011-09:00:00,10,25,2011,09,936.24
10.25.2011-12:00:00,10,25,2011,12,938.42
10.25.2011-15:00:00,10,25,2011,15,952.13
10.25.2011-18:00:00,10,25,2011,18,962.47
10.25.2011-21:00:00,10,25,2011,21,967.09
10.26.2011-00:00:00,10,26,2011,00,970.79
10.26.2011-03:00:00,10,26,2011,03,973.92
10.26.2011-06:00:00,10,26,2011,06,976.41
10.26.2011-09:00:00,10,26,2011,09,970.49
10.26.2011-12:00:00,10,26,2011,12,966.17
10.26.2011-15:00:00,10,26,2011,15,971.07
10.26.2011-18:00:00,10,26,2011,18,977.06
10.26.2011-21:00:00,10,26,2011,21,976.75
10.27.2011-00:00:00,10,27,2011,00,975.13
10.27.2011-03:00:00,10,27,2011,03,972.59
10.27.2011-06:00:00,10,27,2011,06,969.16
10.27.2011-09:00:00,10,27,2011,09,960.23
10.27.2011-12:00:00,10,27,2011,12,952.22
10.27.2011-15:00:00,10,27,2011,15,949.39
10.27.2011-18:00:00,10,27,2011,18,945.88
10.27.2011-21:00:00,10,27,2011,21,939
10.28.2011-00:00:00,10,28,2011,00,931.3
10.28.2011-03:00:00,10,28,2011,03,923.04
10.28.2011-06:00:00,10,28,2011,06,913.9
10.28.2011-09:00:00,10,28,2011,09,899.82
10.28.2011-12:00:00,10,28,2011,12,886
10.28.2011-15:00:00,10,28,2011,15,878.62
10.28.2011-18:00:00,10,28,2011,18,871.63
10.28.2011-21:00:00,10,28,2011,21,861.25
10.29.2011-00:00:00,10,29,2011,00,850.68
10.29.2011-03:00:00,10,29,2011,03,839.36
10.29.2011-06:00:00,10,29,2011,06,827.97
10.29.2011-09:00:00,10,29,2011,09,855.41
10.29.2011-12:00:00,10,29,2011,12,896.31
10.29.2011-15:00:00,10,29,2011,15,865.73
10.29.2011-18:00:00,10,29,2011,18,844.49
10.29.2011-21:00:00,10,29,2011,21,830.78
10.30.2011-00:00:00,10,30,2011,00,831.67
10.30.2011-03:00:00,10,30,2011,03,831.89
10.30.2011-06:00:00,10,30,2011,06,830.81
10.30.2011-09:00:00,10,30,2011,09,826.25
10.30.2011-12:00:00,10,30,2011,12,816.92
10.30.2011-15:00:00,10,30,2011,15,811.41
10.30.2011-18:00:00,10,30,2011,18,804.39
10.30.2011-21:00:00,10,30,2011,21,797.4
10.31.2011-00:00:00,10,31,2011,00,790.73
10.31.2011-03:00:00,10,31,2011,03,783.87
10.31.2011-06:00:00,10,31,2011,06,776.84
10.31.2011-09:00:00,10,31,2011,09,769.55
10.31.2011-12:00:00,10,31,2011,12,764.3
10.31.2011-15:00:00,10,31,2011,15,766.08
10.31.2011-18:00:00,10,31,2011,18,758.35
10.31.2011-21:00:00,10,31,2011,21,753.81
11.01.2011-00:00:00,11,01,2011,00,749.18
11.01.2011-03:00:00,11,01,2011,03,743.89
11.01.2011-06:00:00,11,01,2011,06,738.14
11.01.2011-09:00:00,11,01,2011,09,731.84
11.01.2011-12:00:00,11,01,2011,12,724.2
11.01.2011-15:00:00,11,01,2011,15,716.99
11.01.2011-18:00:00,11,01,2011,18,709.63
11.01.2011-21:00:00,11,01,2011,21,702.15
11.02.2011-00:00:00,11,02,2011,00,694.58
11.02.2011-03:00:00,11,02,2011,03,686.93
11.02.2011-06:00:00,11,02,2011,06,679.23
11.02.2011-09:00:00,11,02,2011,09,671.44
11.02.2011-12:00:00,11,02,2011,12,663.86
11.02.2011-15:00:00,11,02,2011,15,657.34
11.02.2011-18:00:00,11,02,2011,18,650.83
11.02.2011-21:00:00,11,02,2011,21,644.19
11.03.2011-00:00:00,11,03,2011,00,637.42
11.03.2011-03:00:00,11,03,2011,03,630.56
11.03.2011-06:00:00,11,03,2011,06,623.62
11.03.2011-09:00:00,11,03,2011,09,616.51
11.03.2011-12:00:00,11,03,2011,12,609.12
11.03.2011-15:00:00,11,03,2011,15,601.97
11.03.2011-18:00:00,11,03,2011,18,594.86
11.03.2011-21:00:00,11,03,2011,21,587.74
11.04.2011-00:00:00,11,04,2011,00,580.61
11.04.2011-03:00:00,11,04,2011,03,573.51
11.04.2011-06:00:00,11,04,2011,06,566.46
11.04.2011-09:00:00,11,04,2011,09,559.48
11.04.2011-12:00:00,11,04,2011,12,552.3
