TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.84
10.01.2011-03:00:00,10,01,2011,03,49.658
10.01.2011-06:00:00,10,01,2011,06,49.464
10.01.2011-09:00:00,10,01,2011,09,49.189
10.01.2011-12:00:00,10,01,2011,12,48.91
10.01.2011-15:00:00,10,01,2011,15,48.702
10.01.2011-18:00:00,10,01,2011,18,48.544
10.01.2011-21:00:00,10,01,2011,21,48.39
10.02.2011-00:00:00,10,02,2011,00,48.321
10.02.2011-03:00:00,10,02,2011,03,48.07
10.02.2011-06:00:00,10,02,2011,06,47.915
10.02.2011-09:00:00,10,02,2011,09,47.714
10.02.2011-12:00:00,10,02,2011,12,47.598
10.02.2011-15:00:00,10,02,2011,15,47.447
10.02.2011-18:00:00,10,02,2011,18,47.314
10.02.2011-21:00:00,10,02,2011,21,47.224
10.03.2011-00:00:00,10,03,2011,00,47.285
10.03.2011-03:00:00,10,03,2011,03,47.246
10.03.2011-06:00:00,10,03,2011,06,47.207
10.03.2011-09:00:00,10,03,2011,09,47.141
10.03.2011-12:00:00,10,03,2011,12,47.073
10.03.2011-15:00:00,10,03,2011,15,47.037
10.03.2011-18:00:00,10,03,2011,18,47.013
10.03.2011-21:00:00,10,03,2011,21,46.991
10.04.2011-00:00:00,10,04,2011,00,46.885
10.04.2011-03:00:00,10,04,2011,03,46.859
10.04.2011-06:00:00,10,04,2011,06,46.824
10.04.2011-09:00:00,10,04,2011,09,46.764
10.04.2011-12:00:00,10,04,2011,12,46.693
10.04.2011-15:00:00,10,04,2011,15,46.629
10.04.2011-18:00:00,10,04,2011,18,46.566
10.04.2011-21:00:00,10,04,2011,21,46.5
10.05.2011-00:00:00,10,05,2011,00,46.444
10.05.2011-03:00:00,10,05,2011,03,46.269
10.05.2011-06:00:00,10,05,2011,06,46.133
10.05.2011-09:00:00,10,05,2011,09,46.023
10.05.2011-12:00:00,10,05,2011,12,45.937
10.05.2011-15:00:00,10,05,2011,15,45.89
10.05.2011-18:00:00,10,05,2011,18,45.847
10.05.2011-21:00:00,10,05,2011,21,45.812
10.06.2011-00:00:00,10,06,2011,00,46.19
10.06.2011-03:00:00,10,06,2011,03,45.951
10.06.2011-06:00:00,10,06,2011,06,45.839
10.06.2011-09:00:00,10,06,2011,09,45.848
10.06.2011-12:00:00,10,06,2011,12,45.894
10.06.2011-15:00:00,10,06,2011,15,46.003
10.06.2011-18:00:00,10,06,2011,18,46.317
10.06.2011-21:00:00,10,06,2011,21,46.702
10.07.2011-00:00:00,10,07,2011,00,46.786
10.07.2011-03:00:00,10,07,2011,03,46.979
10.07.2011-06:00:00,10,07,2011,06,47.069
10.07.2011-09:00:00,10,07,2011,09,47.02
10.07.2011-12:00:00,10,07,2011,12,46.916
10.07.2011-15:00:00,10,07,2011,15,46.832
10.07.2011-18:00:00,10,07,2011,18,46.775
10.07.2011-21:00:00,10,07,2011,21,46.616
10.08.2011-00:00:00,10,08,2011,00,46.393
10.08.2011-03:00:00,10,08,2011,03,46.177
10.08.2011-06:00:00,10,08,2011,06,45.972
10.08.2011-09:00:00,10,08,2011,09,45.715
10.08.2011-12:00:00,10,08,2011,12,45.506
10.08.2011-15:00:00,10,08,2011,15,45.329
10.08.2011-18:00:00,10,08,2011,18,45.157
10.08.2011-21:00:00,10,08,2011,21,44.993
10.09.2011-00:00:00,10,09,2011,00,44.837
10.09.2011-03:00:00,10,09,2011,03,44.686
10.09.2011-06:00:00,10,09,2011,06,44.54
10.09.2011-09:00:00,10,09,2011,09,44.402
10.09.2011-12:00:00,10,09,2011,12,44.267
10.09.2011-15:00:00,10,09,2011,15,44.137
10.09.2011-18:00:00,10,09,2011,18,44.013
10.09.2011-21:00:00,10,09,2011,21,43.892
10.10.2011-00:00:00,10,10,2011,00,43.787
10.10.2011-03:00:00,10,10,2011,03,43.666
10.10.2011-06:00:00,10,10,2011,06,43.559
10.10.2011-09:00:00,10,10,2011,09,43.464
10.10.2011-12:00:00,10,10,2011,12,43.368
10.10.2011-15:00:00,10,10,2011,15,43.275
10.10.2011-18:00:00,10,10,2011,18,43.179
10.10.2011-21:00:00,10,10,2011,21,43.091
10.11.2011-00:00:00,10,11,2011,00,43.809
10.11.2011-03:00:00,10,11,2011,03,43.307
10.11.2011-06:00:00,10,11,2011,06,43.02
10.11.2011-09:00:00,10,11,2011,09,42.935
10.11.2011-12:00:00,10,11,2011,12,43.105
10.11.2011-15:00:00,10,11,2011,15,43.888
10.11.2011-18:00:00,10,11,2011,18,44.917
10.11.2011-21:00:00,10,11,2011,21,45.456
10.12.2011-00:00:00,10,12,2011,00,45.892
10.12.2011-03:00:00,10,12,2011,03,46.256
10.12.2011-06:00:00,10,12,2011,06,46.405
10.12.2011-09:00:00,10,12,2011,09,46.504
10.12.2011-12:00:00,10,12,2011,12,46.737
10.12.2011-15:00:00,10,12,2011,15,47.385
10.12.2011-18:00:00,10,12,2011,18,48.237
10.12.2011-21:00:00,10,12,2011,21,49.133
10.13.2011-00:00:00,10,13,2011,00,49.949
10.13.2011-03:00:00,10,13,2011,03,50.719
10.13.2011-06:00:00,10,13,2011,06,51.448
10.13.2011-09:00:00,10,13,2011,09,51.691
10.13.2011-12:00:00,10,13,2011,12,51.91
10.13.2011-15:00:00,10,13,2011,15,52.237
10.13.2011-18:00:00,10,13,2011,18,52.569
10.13.2011-21:00:00,10,13,2011,21,52.888
10.14.2011-00:00:00,10,14,2011,00,53.195
10.14.2011-03:00:00,10,14,2011,03,53.494
10.14.2011-06:00:00,10,14,2011,06,53.789
10.14.2011-09:00:00,10,14,2011,09,54.057
10.14.2011-12:00:00,10,14,2011,12,54.324
10.14.2011-15:00:00,10,14,2011,15,54.611
10.14.2011-18:00:00,10,14,2011,18,54.918
10.14.2011-21:00:00,10,14,2011,21,55.209
