TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26985
10.01.2011-03:00:00,10,01,2011,03,27425
10.01.2011-06:00:00,10,01,2011,06,27739
10.01.2011-09:00:00,10,01,2011,09,27905
10.01.2011-12:00:00,10,01,2011,12,27952
10.01.2011-15:00:00,10,01,2011,15,28131
10.01.2011-18:00:00,10,01,2011,18,28526
10.01.2011-21:00:00,10,01,2011,21,28894
10.02.2011-00:00:00,10,02,2011,00,29421
10.02.2011-03:00:00,10,02,2011,03,30027
10.02.2011-06:00:00,10,02,2011,06,30478
10.02.2011-09:00:00,10,02,2011,09,30747
10.02.2011-12:00:00,10,02,2011,12,30885
10.02.2011-15:00:00,10,02,2011,15,31049
10.02.2011-18:00:00,10,02,2011,18,31334
10.02.2011-21:00:00,10,02,2011,21,31738
10.03.2011-00:00:00,10,03,2011,00,32302
10.03.2011-03:00:00,10,03,2011,03,32774
10.03.2011-06:00:00,10,03,2011,06,33128
10.03.2011-09:00:00,10,03,2011,09,33466
10.03.2011-12:00:00,10,03,2011,12,33769
10.03.2011-15:00:00,10,03,2011,15,34084
10.03.2011-18:00:00,10,03,2011,18,34577
10.03.2011-21:00:00,10,03,2011,21,35126
10.04.2011-00:00:00,10,04,2011,00,35452
10.04.2011-03:00:00,10,04,2011,03,35635
10.04.2011-06:00:00,10,04,2011,06,35915
10.04.2011-09:00:00,10,04,2011,09,36179
10.04.2011-12:00:00,10,04,2011,12,36474
10.04.2011-15:00:00,10,04,2011,15,36919
10.04.2011-18:00:00,10,04,2011,18,37518
10.04.2011-21:00:00,10,04,2011,21,38207
10.05.2011-00:00:00,10,05,2011,00,39178
10.05.2011-03:00:00,10,05,2011,03,40170
10.05.2011-06:00:00,10,05,2011,06,41154
10.05.2011-09:00:00,10,05,2011,09,41896
10.05.2011-12:00:00,10,05,2011,12,42589
10.05.2011-15:00:00,10,05,2011,15,43414
10.05.2011-18:00:00,10,05,2011,18,44471
10.05.2011-21:00:00,10,05,2011,21,45474
10.06.2011-00:00:00,10,06,2011,00,47263
10.06.2011-03:00:00,10,06,2011,03,49153
10.06.2011-06:00:00,10,06,2011,06,51061
10.06.2011-09:00:00,10,06,2011,09,52776
10.06.2011-12:00:00,10,06,2011,12,54541
10.06.2011-15:00:00,10,06,2011,15,56357
10.06.2011-18:00:00,10,06,2011,18,58296
10.06.2011-21:00:00,10,06,2011,21,60171
10.07.2011-00:00:00,10,07,2011,00,60373
10.07.2011-03:00:00,10,07,2011,03,60022
10.07.2011-06:00:00,10,07,2011,06,59791
10.07.2011-09:00:00,10,07,2011,09,59573
10.07.2011-12:00:00,10,07,2011,12,59325
10.07.2011-15:00:00,10,07,2011,15,59226
10.07.2011-18:00:00,10,07,2011,18,59179
10.07.2011-21:00:00,10,07,2011,21,59322
10.08.2011-00:00:00,10,08,2011,00,59353
10.08.2011-03:00:00,10,08,2011,03,59224
10.08.2011-06:00:00,10,08,2011,06,58998
10.08.2011-09:00:00,10,08,2011,09,58448
10.08.2011-12:00:00,10,08,2011,12,57743
