TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,285.81
10.01.2011-03:00:00,10,01,2011,03,283.71
10.01.2011-06:00:00,10,01,2011,06,281.7
10.01.2011-09:00:00,10,01,2011,09,279.65
10.01.2011-12:00:00,10,01,2011,12,277.44
10.01.2011-15:00:00,10,01,2011,15,275.13
10.01.2011-18:00:00,10,01,2011,18,273.43
10.01.2011-21:00:00,10,01,2011,21,271.78
10.02.2011-00:00:00,10,02,2011,00,270.89
10.02.2011-03:00:00,10,02,2011,03,268.97
10.02.2011-06:00:00,10,02,2011,06,267.3
10.02.2011-09:00:00,10,02,2011,09,265.69
10.02.2011-12:00:00,10,02,2011,12,264.33
10.02.2011-15:00:00,10,02,2011,15,262.91
10.02.2011-18:00:00,10,02,2011,18,261.79
10.02.2011-21:00:00,10,02,2011,21,260.69
10.03.2011-00:00:00,10,03,2011,00,261.2
10.03.2011-03:00:00,10,03,2011,03,260.75
10.03.2011-06:00:00,10,03,2011,06,260.37
10.03.2011-09:00:00,10,03,2011,09,260.14
10.03.2011-12:00:00,10,03,2011,12,259.72
10.03.2011-15:00:00,10,03,2011,15,259.43
10.03.2011-18:00:00,10,03,2011,18,259.2
10.03.2011-21:00:00,10,03,2011,21,259.49
10.04.2011-00:00:00,10,04,2011,00,258.9
10.04.2011-03:00:00,10,04,2011,03,259.15
10.04.2011-06:00:00,10,04,2011,06,259.58
10.04.2011-09:00:00,10,04,2011,09,260.02
10.04.2011-12:00:00,10,04,2011,12,260.36
10.04.2011-15:00:00,10,04,2011,15,260.83
10.04.2011-18:00:00,10,04,2011,18,261.32
10.04.2011-21:00:00,10,04,2011,21,261.95
10.05.2011-00:00:00,10,05,2011,00,262.66
10.05.2011-03:00:00,10,05,2011,03,263.39
10.05.2011-06:00:00,10,05,2011,06,264.02
10.05.2011-09:00:00,10,05,2011,09,264.91
10.05.2011-12:00:00,10,05,2011,12,265.7
10.05.2011-15:00:00,10,05,2011,15,266.61
10.05.2011-18:00:00,10,05,2011,18,267.56
10.05.2011-21:00:00,10,05,2011,21,268.54
10.06.2011-00:00:00,10,06,2011,00,281.16
10.06.2011-03:00:00,10,06,2011,03,286.32
10.06.2011-06:00:00,10,06,2011,06,292.29
10.06.2011-09:00:00,10,06,2011,09,306.92
10.06.2011-12:00:00,10,06,2011,12,324.1
10.06.2011-15:00:00,10,06,2011,15,340.01
10.06.2011-18:00:00,10,06,2011,18,351.99
10.06.2011-21:00:00,10,06,2011,21,358.56
10.07.2011-00:00:00,10,07,2011,00,333.6
10.07.2011-03:00:00,10,07,2011,03,332.86
10.07.2011-06:00:00,10,07,2011,06,331.26
10.07.2011-09:00:00,10,07,2011,09,328.31
10.07.2011-12:00:00,10,07,2011,12,323.05
10.07.2011-15:00:00,10,07,2011,15,322.19
10.07.2011-18:00:00,10,07,2011,18,320.16
10.07.2011-21:00:00,10,07,2011,21,316.74
10.08.2011-00:00:00,10,08,2011,00,313.61
10.08.2011-03:00:00,10,08,2011,03,312.1
10.08.2011-06:00:00,10,08,2011,06,309.34
10.08.2011-09:00:00,10,08,2011,09,305.6
10.08.2011-12:00:00,10,08,2011,12,300.86
10.08.2011-15:00:00,10,08,2011,15,298.45
10.08.2011-18:00:00,10,08,2011,18,296.18
10.08.2011-21:00:00,10,08,2011,21,293.59
10.09.2011-00:00:00,10,09,2011,00,291.29
10.09.2011-03:00:00,10,09,2011,03,288.78
10.09.2011-06:00:00,10,09,2011,06,286.1
10.09.2011-09:00:00,10,09,2011,09,283.48
10.09.2011-12:00:00,10,09,2011,12,280.85
10.09.2011-15:00:00,10,09,2011,15,278.6
10.09.2011-18:00:00,10,09,2011,18,276.63
10.09.2011-21:00:00,10,09,2011,21,274.76
10.10.2011-00:00:00,10,10,2011,00,272.95
10.10.2011-03:00:00,10,10,2011,03,271.17
10.10.2011-06:00:00,10,10,2011,06,269.38
10.10.2011-09:00:00,10,10,2011,09,267.78
10.10.2011-12:00:00,10,10,2011,12,266.06
10.10.2011-15:00:00,10,10,2011,15,264.39
10.10.2011-18:00:00,10,10,2011,18,262.78
