TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3176.8
10.01.2011-03:00:00,10,01,2011,03,3234.5
10.01.2011-06:00:00,10,01,2011,06,3289.6
10.01.2011-09:00:00,10,01,2011,09,3296.4
10.01.2011-12:00:00,10,01,2011,12,3318.8
10.01.2011-15:00:00,10,01,2011,15,3356.3
10.01.2011-18:00:00,10,01,2011,18,3465.8
10.01.2011-21:00:00,10,01,2011,21,3514.4
10.02.2011-00:00:00,10,02,2011,00,3599.9
10.02.2011-03:00:00,10,02,2011,03,3690.1
10.02.2011-06:00:00,10,02,2011,06,3717.2
10.02.2011-09:00:00,10,02,2011,09,3742.3
10.02.2011-12:00:00,10,02,2011,12,3802.9
10.02.2011-15:00:00,10,02,2011,15,3870.9
10.02.2011-18:00:00,10,02,2011,18,3927.5
10.02.2011-21:00:00,10,02,2011,21,4009.9
10.03.2011-00:00:00,10,03,2011,00,4093.4
10.03.2011-03:00:00,10,03,2011,03,4135.1
10.03.2011-06:00:00,10,03,2011,06,4194.5
10.03.2011-09:00:00,10,03,2011,09,4229.7
10.03.2011-12:00:00,10,03,2011,12,4240.9
10.03.2011-15:00:00,10,03,2011,15,4253.1
10.03.2011-18:00:00,10,03,2011,18,4344
10.03.2011-21:00:00,10,03,2011,21,4404.6
10.04.2011-00:00:00,10,04,2011,00,4409.4
10.04.2011-03:00:00,10,04,2011,03,4407.9
10.04.2011-06:00:00,10,04,2011,06,4490.5
10.04.2011-09:00:00,10,04,2011,09,4496.9
10.04.2011-12:00:00,10,04,2011,12,4551
10.04.2011-15:00:00,10,04,2011,15,4583.5
10.04.2011-18:00:00,10,04,2011,18,4677.8
10.04.2011-21:00:00,10,04,2011,21,4755.5
10.05.2011-00:00:00,10,05,2011,00,4877.1
10.05.2011-03:00:00,10,05,2011,03,4913.5
10.05.2011-06:00:00,10,05,2011,06,5018
10.05.2011-09:00:00,10,05,2011,09,5044.9
10.05.2011-12:00:00,10,05,2011,12,5064
10.05.2011-15:00:00,10,05,2011,15,5146.3
10.05.2011-18:00:00,10,05,2011,18,5290.5
10.05.2011-21:00:00,10,05,2011,21,5358.1
10.06.2011-00:00:00,10,06,2011,00,5644.1
10.06.2011-03:00:00,10,06,2011,03,5789.8
10.06.2011-06:00:00,10,06,2011,06,5996.3
10.06.2011-09:00:00,10,06,2011,09,6157.1
10.06.2011-12:00:00,10,06,2011,12,6308.4
