TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2553.8
10.01.2011-03:00:00,10,01,2011,03,2616.9
10.01.2011-06:00:00,10,01,2011,06,2682.8
10.01.2011-09:00:00,10,01,2011,09,2701.3
10.01.2011-12:00:00,10,01,2011,12,2702.7
10.01.2011-15:00:00,10,01,2011,15,2737.4
10.01.2011-18:00:00,10,01,2011,18,2817.2
10.01.2011-21:00:00,10,01,2011,21,2874.3
10.02.2011-00:00:00,10,02,2011,00,2954.2
10.02.2011-03:00:00,10,02,2011,03,3018.1
10.02.2011-06:00:00,10,02,2011,06,3047.7
10.02.2011-09:00:00,10,02,2011,09,3072.6
10.02.2011-12:00:00,10,02,2011,12,3110
10.02.2011-15:00:00,10,02,2011,15,3186.9
10.02.2011-18:00:00,10,02,2011,18,3244.1
10.02.2011-21:00:00,10,02,2011,21,3303.4
10.03.2011-00:00:00,10,03,2011,00,3386.9
10.03.2011-03:00:00,10,03,2011,03,3447.6
10.03.2011-06:00:00,10,03,2011,06,3491.8
10.03.2011-09:00:00,10,03,2011,09,3532.2
10.03.2011-12:00:00,10,03,2011,12,3527.7
10.03.2011-15:00:00,10,03,2011,15,3563.6
10.03.2011-18:00:00,10,03,2011,18,3662
10.03.2011-21:00:00,10,03,2011,21,3716
10.04.2011-00:00:00,10,04,2011,00,3734.8
10.04.2011-03:00:00,10,04,2011,03,3736.7
10.04.2011-06:00:00,10,04,2011,06,3801.5
10.04.2011-09:00:00,10,04,2011,09,3826.4
10.04.2011-12:00:00,10,04,2011,12,3865.3
10.04.2011-15:00:00,10,04,2011,15,3905.1
10.04.2011-18:00:00,10,04,2011,18,3988
10.04.2011-21:00:00,10,04,2011,21,4051.2
10.05.2011-00:00:00,10,05,2011,00,4162.8
10.05.2011-03:00:00,10,05,2011,03,4181.4
10.05.2011-06:00:00,10,05,2011,06,4272.6
10.05.2011-09:00:00,10,05,2011,09,4287
10.05.2011-12:00:00,10,05,2011,12,4324.9
10.05.2011-15:00:00,10,05,2011,15,4376.6
10.05.2011-18:00:00,10,05,2011,18,4494.5
10.05.2011-21:00:00,10,05,2011,21,4546.8
10.06.2011-00:00:00,10,06,2011,00,4799.9
10.06.2011-03:00:00,10,06,2011,03,4922.4
10.06.2011-06:00:00,10,06,2011,06,5106.7
10.06.2011-09:00:00,10,06,2011,09,5258.8
10.06.2011-12:00:00,10,06,2011,12,5377.6
10.06.2011-15:00:00,10,06,2011,15,5536.4
10.06.2011-18:00:00,10,06,2011,18,5694.8
10.06.2011-21:00:00,10,06,2011,21,5930.5
10.07.2011-00:00:00,10,07,2011,00,5756.6
10.07.2011-03:00:00,10,07,2011,03,5849
10.07.2011-06:00:00,10,07,2011,06,5917.8
10.07.2011-09:00:00,10,07,2011,09,5895.6
10.07.2011-12:00:00,10,07,2011,12,5982.4
10.07.2011-15:00:00,10,07,2011,15,6013
10.07.2011-18:00:00,10,07,2011,18,6119.6
10.07.2011-21:00:00,10,07,2011,21,6234.8
10.08.2011-00:00:00,10,08,2011,00,6279.8
10.08.2011-03:00:00,10,08,2011,03,6315.6
10.08.2011-06:00:00,10,08,2011,06,6342.8
10.08.2011-09:00:00,10,08,2011,09,6278.6
10.08.2011-12:00:00,10,08,2011,12,6322
10.08.2011-15:00:00,10,08,2011,15,6367
10.08.2011-18:00:00,10,08,2011,18,6432
10.08.2011-21:00:00,10,08,2011,21,6536.4
10.09.2011-00:00:00,10,09,2011,00,6555.7
10.09.2011-03:00:00,10,09,2011,03,6621
10.09.2011-06:00:00,10,09,2011,06,6676.4
10.09.2011-09:00:00,10,09,2011,09,6531.2
10.09.2011-12:00:00,10,09,2011,12,6512.8
10.09.2011-15:00:00,10,09,2011,15,6583.8
10.09.2011-18:00:00,10,09,2011,18,6672
10.09.2011-21:00:00,10,09,2011,21,6699
10.10.2011-00:00:00,10,10,2011,00,6725.3
10.10.2011-03:00:00,10,10,2011,03,6682.8
10.10.2011-06:00:00,10,10,2011,06,6644.9
10.10.2011-09:00:00,10,10,2011,09,6584.5
10.10.2011-12:00:00,10,10,2011,12,6525.3
10.10.2011-15:00:00,10,10,2011,15,6473.5
10.10.2011-18:00:00,10,10,2011,18,6560.9
10.10.2011-21:00:00,10,10,2011,21,6558.3
10.11.2011-00:00:00,10,11,2011,00,7101.1
10.11.2011-03:00:00,10,11,2011,03,7213.6
10.11.2011-06:00:00,10,11,2011,06,7288.5
10.11.2011-09:00:00,10,11,2011,09,7277.6
10.11.2011-12:00:00,10,11,2011,12,7353.7
10.11.2011-15:00:00,10,11,2011,15,7417.6
10.11.2011-18:00:00,10,11,2011,18,7576.4
10.11.2011-21:00:00,10,11,2011,21,7711.2
10.12.2011-00:00:00,10,12,2011,00,8191.8
10.12.2011-03:00:00,10,12,2011,03,8311.9
10.12.2011-06:00:00,10,12,2011,06,8615.1
10.12.2011-09:00:00,10,12,2011,09,9165.4
10.12.2011-12:00:00,10,12,2011,12,9642.8
10.12.2011-15:00:00,10,12,2011,15,10101
10.12.2011-18:00:00,10,12,2011,18,10525
10.12.2011-21:00:00,10,12,2011,21,10944
10.13.2011-00:00:00,10,13,2011,00,10408
10.13.2011-03:00:00,10,13,2011,03,10499
10.13.2011-06:00:00,10,13,2011,06,10579
10.13.2011-09:00:00,10,13,2011,09,10600
10.13.2011-12:00:00,10,13,2011,12,10778
