TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29457
10.01.2001-03:00:00,10,01,2001,03,29372
10.01.2001-06:00:00,10,01,2001,06,29535
10.01.2001-09:00:00,10,01,2001,09,29750
10.01.2001-12:00:00,10,01,2001,12,29918
10.01.2001-15:00:00,10,01,2001,15,29949
10.01.2001-18:00:00,10,01,2001,18,29773
10.01.2001-21:00:00,10,01,2001,21,29470
10.02.2001-00:00:00,10,02,2001,00,29232
10.02.2001-03:00:00,10,02,2001,03,29209
10.02.2001-06:00:00,10,02,2001,06,29394
10.02.2001-09:00:00,10,02,2001,09,29604
10.02.2001-12:00:00,10,02,2001,12,29753
10.02.2001-15:00:00,10,02,2001,15,29762
10.02.2001-18:00:00,10,02,2001,18,29569
10.02.2001-21:00:00,10,02,2001,21,29260
10.03.2001-00:00:00,10,03,2001,00,29021
10.03.2001-03:00:00,10,03,2001,03,28998
10.03.2001-06:00:00,10,03,2001,06,29199
10.03.2001-09:00:00,10,03,2001,09,29421
10.03.2001-12:00:00,10,03,2001,12,29584
10.03.2001-15:00:00,10,03,2001,15,29614
10.03.2001-18:00:00,10,03,2001,18,29445
10.03.2001-21:00:00,10,03,2001,21,29156
10.04.2001-00:00:00,10,04,2001,00,28928
10.04.2001-03:00:00,10,04,2001,03,28906
10.04.2001-06:00:00,10,04,2001,06,29109
10.04.2001-09:00:00,10,04,2001,09,29331
10.04.2001-12:00:00,10,04,2001,12,29503
10.04.2001-15:00:00,10,04,2001,15,29556
10.04.2001-18:00:00,10,04,2001,18,29419
10.04.2001-21:00:00,10,04,2001,21,29163
10.05.2001-00:00:00,10,05,2001,00,28959
10.05.2001-03:00:00,10,05,2001,03,28949
10.05.2001-06:00:00,10,05,2001,06,29155
10.05.2001-09:00:00,10,05,2001,09,29377
10.05.2001-12:00:00,10,05,2001,12,29551
10.05.2001-15:00:00,10,05,2001,15,29613
10.05.2001-18:00:00,10,05,2001,18,29494
