TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.889
10.01.2001-03:00:00,10,01,2001,03,17.903
10.01.2001-06:00:00,10,01,2001,06,15.914
10.01.2001-09:00:00,10,01,2001,09,15.078
10.01.2001-12:00:00,10,01,2001,12,14.975
10.01.2001-15:00:00,10,01,2001,15,14.984
10.01.2001-18:00:00,10,01,2001,18,15.028
10.01.2001-21:00:00,10,01,2001,21,15.072
10.02.2001-00:00:00,10,02,2001,00,15.173
10.02.2001-03:00:00,10,02,2001,03,17.819
10.02.2001-06:00:00,10,02,2001,06,15.818
10.02.2001-09:00:00,10,02,2001,09,15.056
10.02.2001-12:00:00,10,02,2001,12,14.955
10.02.2001-15:00:00,10,02,2001,15,14.964
10.02.2001-18:00:00,10,02,2001,18,15.008
10.02.2001-21:00:00,10,02,2001,21,15.053
10.03.2001-00:00:00,10,03,2001,00,15.32
10.03.2001-03:00:00,10,03,2001,03,17.853
10.03.2001-06:00:00,10,03,2001,06,16.378
10.03.2001-09:00:00,10,03,2001,09,15.067
10.03.2001-12:00:00,10,03,2001,12,14.955
10.03.2001-15:00:00,10,03,2001,15,14.968
10.03.2001-18:00:00,10,03,2001,18,15.013
10.03.2001-21:00:00,10,03,2001,21,15.058
10.04.2001-00:00:00,10,04,2001,00,16.128
10.04.2001-03:00:00,10,04,2001,03,18.443
10.04.2001-06:00:00,10,04,2001,06,17.338
10.04.2001-09:00:00,10,04,2001,09,15.099
10.04.2001-12:00:00,10,04,2001,12,14.965
10.04.2001-15:00:00,10,04,2001,15,14.979
10.04.2001-18:00:00,10,04,2001,18,15.026
10.04.2001-21:00:00,10,04,2001,21,15.071
10.05.2001-00:00:00,10,05,2001,00,16.643
10.05.2001-03:00:00,10,05,2001,03,19.05
10.05.2001-06:00:00,10,05,2001,06,19.741
10.05.2001-09:00:00,10,05,2001,09,15.196
10.05.2001-12:00:00,10,05,2001,12,15.009
10.05.2001-15:00:00,10,05,2001,15,15.027
10.05.2001-18:00:00,10,05,2001,18,15.073
10.05.2001-21:00:00,10,05,2001,21,15.361
10.06.2001-00:00:00,10,06,2001,00,18.221
10.06.2001-03:00:00,10,06,2001,03,19.724
10.06.2001-06:00:00,10,06,2001,06,19.788
10.06.2001-09:00:00,10,06,2001,09,15.231
10.06.2001-12:00:00,10,06,2001,12,15.044
10.06.2001-15:00:00,10,06,2001,15,15.062
10.06.2001-18:00:00,10,06,2001,18,15.108
10.06.2001-21:00:00,10,06,2001,21,15.436
10.07.2001-00:00:00,10,07,2001,00,18.148
10.07.2001-03:00:00,10,07,2001,03,19.751
10.07.2001-06:00:00,10,07,2001,06,18.114
10.07.2001-09:00:00,10,07,2001,09,15.234
10.07.2001-12:00:00,10,07,2001,12,15.109
10.07.2001-15:00:00,10,07,2001,15,15.129
10.07.2001-18:00:00,10,07,2001,18,15.173
10.07.2001-21:00:00,10,07,2001,21,17.75
10.08.2001-00:00:00,10,08,2001,00,19.761
10.08.2001-03:00:00,10,08,2001,03,19.838
10.08.2001-06:00:00,10,08,2001,06,19.864
10.08.2001-09:00:00,10,08,2001,09,15.827
10.08.2001-12:00:00,10,08,2001,12,15.202
10.08.2001-15:00:00,10,08,2001,15,15.211
10.08.2001-18:00:00,10,08,2001,18,16.566
10.08.2001-21:00:00,10,08,2001,21,18.302
10.09.2001-00:00:00,10,09,2001,00,19.677
10.09.2001-03:00:00,10,09,2001,03,19.804
10.09.2001-06:00:00,10,09,2001,06,17.413
10.09.2001-09:00:00,10,09,2001,09,15.334
10.09.2001-12:00:00,10,09,2001,12,15.223
10.09.2001-15:00:00,10,09,2001,15,15.244
10.09.2001-18:00:00,10,09,2001,18,15.292
10.09.2001-21:00:00,10,09,2001,21,17.724
10.10.2001-00:00:00,10,10,2001,00,19.739
10.10.2001-03:00:00,10,10,2001,03,19.968
10.10.2001-06:00:00,10,10,2001,06,20.001
10.10.2001-09:00:00,10,10,2001,09,27.044
10.10.2001-12:00:00,10,10,2001,12,20.162
10.10.2001-15:00:00,10,10,2001,15,21.816
10.10.2001-18:00:00,10,10,2001,18,22.166
10.10.2001-21:00:00,10,10,2001,21,22.19
10.11.2001-00:00:00,10,11,2001,00,22.208
10.11.2001-03:00:00,10,11,2001,03,23.237
10.11.2001-06:00:00,10,11,2001,06,24.189
10.11.2001-09:00:00,10,11,2001,09,38.098
10.11.2001-12:00:00,10,11,2001,12,32.612
10.11.2001-15:00:00,10,11,2001,15,30.64
10.11.2001-18:00:00,10,11,2001,18,27.34
10.11.2001-21:00:00,10,11,2001,21,27.274
10.12.2001-00:00:00,10,12,2001,00,24.095
10.12.2001-03:00:00,10,12,2001,03,24.06
10.12.2001-06:00:00,10,12,2001,06,22.507
10.12.2001-09:00:00,10,12,2001,09,24.673
10.12.2001-12:00:00,10,12,2001,12,15.768
10.12.2001-15:00:00,10,12,2001,15,15.875
10.12.2001-18:00:00,10,12,2001,18,20.105
10.12.2001-21:00:00,10,12,2001,21,23.274
10.13.2001-00:00:00,10,13,2001,00,23.484
10.13.2001-03:00:00,10,13,2001,03,23.569
10.13.2001-06:00:00,10,13,2001,06,17.21
10.13.2001-09:00:00,10,13,2001,09,15.559
10.13.2001-12:00:00,10,13,2001,12,15.464
10.13.2001-15:00:00,10,13,2001,15,15.478
10.13.2001-18:00:00,10,13,2001,18,15.523
10.13.2001-21:00:00,10,13,2001,21,17.872
10.14.2001-00:00:00,10,14,2001,00,19.305
10.14.2001-03:00:00,10,14,2001,03,23.421
10.14.2001-06:00:00,10,14,2001,06,20.17
10.14.2001-09:00:00,10,14,2001,09,15.757
10.14.2001-12:00:00,10,14,2001,12,15.471
10.14.2001-15:00:00,10,14,2001,15,15.488
10.14.2001-18:00:00,10,14,2001,18,15.536
10.14.2001-21:00:00,10,14,2001,21,18.224
10.15.2001-00:00:00,10,15,2001,00,20.058
10.15.2001-03:00:00,10,15,2001,03,24.081
10.15.2001-06:00:00,10,15,2001,06,24.187
10.15.2001-09:00:00,10,15,2001,09,15.762
10.15.2001-12:00:00,10,15,2001,12,15.484
