TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.12
10.01.2001-03:00:00,10,01,2001,03,150.3
10.01.2001-06:00:00,10,01,2001,06,150.69
10.01.2001-09:00:00,10,01,2001,09,146.51
10.01.2001-12:00:00,10,01,2001,12,145.44
10.01.2001-15:00:00,10,01,2001,15,144.94
10.01.2001-18:00:00,10,01,2001,18,144.95
10.01.2001-21:00:00,10,01,2001,21,145.18
10.02.2001-00:00:00,10,02,2001,00,147.97
10.02.2001-03:00:00,10,02,2001,03,148.17
10.02.2001-06:00:00,10,02,2001,06,147.54
10.02.2001-09:00:00,10,02,2001,09,144.5
10.02.2001-12:00:00,10,02,2001,12,143.57
10.02.2001-15:00:00,10,02,2001,15,143.11
10.02.2001-18:00:00,10,02,2001,18,143.12
10.02.2001-21:00:00,10,02,2001,21,143.16
10.03.2001-00:00:00,10,03,2001,00,145.88
10.03.2001-03:00:00,10,03,2001,03,146.22
10.03.2001-06:00:00,10,03,2001,06,145.79
10.03.2001-09:00:00,10,03,2001,09,142.69
10.03.2001-12:00:00,10,03,2001,12,141.83
10.03.2001-15:00:00,10,03,2001,15,141.4
10.03.2001-18:00:00,10,03,2001,18,141.41
10.03.2001-21:00:00,10,03,2001,21,141.45
10.04.2001-00:00:00,10,04,2001,00,143.95
10.04.2001-03:00:00,10,04,2001,03,144.37
10.04.2001-06:00:00,10,04,2001,06,144.07
10.04.2001-09:00:00,10,04,2001,09,141.03
10.04.2001-12:00:00,10,04,2001,12,140.26
10.04.2001-15:00:00,10,04,2001,15,139.88
10.04.2001-18:00:00,10,04,2001,18,139.9
10.04.2001-21:00:00,10,04,2001,21,140.67
10.05.2001-00:00:00,10,05,2001,00,142.66
10.05.2001-03:00:00,10,05,2001,03,142.77
10.05.2001-06:00:00,10,05,2001,06,142.79
10.05.2001-09:00:00,10,05,2001,09,139.62
10.05.2001-12:00:00,10,05,2001,12,138.9
10.05.2001-15:00:00,10,05,2001,15,138.6
10.05.2001-18:00:00,10,05,2001,18,138.62
10.05.2001-21:00:00,10,05,2001,21,140.43
10.06.2001-00:00:00,10,06,2001,00,141.31
10.06.2001-03:00:00,10,06,2001,03,141.32
10.06.2001-06:00:00,10,06,2001,06,141.31
10.06.2001-09:00:00,10,06,2001,09,138.35
10.06.2001-12:00:00,10,06,2001,12,137.73
10.06.2001-15:00:00,10,06,2001,15,137.49
10.06.2001-18:00:00,10,06,2001,18,137.87
10.06.2001-21:00:00,10,06,2001,21,139.9
10.07.2001-00:00:00,10,07,2001,00,140
10.07.2001-03:00:00,10,07,2001,03,140.03
10.07.2001-06:00:00,10,07,2001,06,140
10.07.2001-09:00:00,10,07,2001,09,137.28
10.07.2001-12:00:00,10,07,2001,12,136.81
10.07.2001-15:00:00,10,07,2001,15,136.61
10.07.2001-18:00:00,10,07,2001,18,138.78
10.07.2001-21:00:00,10,07,2001,21,138.94
10.08.2001-00:00:00,10,08,2001,00,138.99
10.08.2001-03:00:00,10,08,2001,03,138.95
10.08.2001-06:00:00,10,08,2001,06,138.92
10.08.2001-09:00:00,10,08,2001,09,141.04
10.08.2001-12:00:00,10,08,2001,12,137.4
10.08.2001-15:00:00,10,08,2001,15,136.36
10.08.2001-18:00:00,10,08,2001,18,138.65
10.08.2001-21:00:00,10,08,2001,21,138.83
10.09.2001-00:00:00,10,09,2001,00,138.14
10.09.2001-03:00:00,10,09,2001,03,137.99
10.09.2001-06:00:00,10,09,2001,06,137.46
10.09.2001-09:00:00,10,09,2001,09,135.42
10.09.2001-12:00:00,10,09,2001,12,134.87
10.09.2001-15:00:00,10,09,2001,15,134.59
10.09.2001-18:00:00,10,09,2001,18,134.56
10.09.2001-21:00:00,10,09,2001,21,136.31
10.10.2001-00:00:00,10,10,2001,00,136.64
10.10.2001-03:00:00,10,10,2001,03,136.6
10.10.2001-06:00:00,10,10,2001,06,136.57
10.10.2001-09:00:00,10,10,2001,09,152.37
10.10.2001-12:00:00,10,10,2001,12,175.12
10.10.2001-15:00:00,10,10,2001,15,163.96
10.10.2001-18:00:00,10,10,2001,18,141.61
10.10.2001-21:00:00,10,10,2001,21,140.15
10.11.2001-00:00:00,10,11,2001,00,140
10.11.2001-03:00:00,10,11,2001,03,139.87
10.11.2001-06:00:00,10,11,2001,06,139.74
10.11.2001-09:00:00,10,11,2001,09,151.09
10.11.2001-12:00:00,10,11,2001,12,190.04
10.11.2001-15:00:00,10,11,2001,15,175.65
10.11.2001-18:00:00,10,11,2001,18,150.71
10.11.2001-21:00:00,10,11,2001,21,144.15
10.12.2001-00:00:00,10,12,2001,00,144.71
10.12.2001-03:00:00,10,12,2001,03,141.86
10.12.2001-06:00:00,10,12,2001,06,140
10.12.2001-09:00:00,10,12,2001,09,148.67
10.12.2001-12:00:00,10,12,2001,12,165.4
10.12.2001-15:00:00,10,12,2001,15,154.28
10.12.2001-18:00:00,10,12,2001,18,144.96
10.12.2001-21:00:00,10,12,2001,21,142.7
10.13.2001-00:00:00,10,13,2001,00,143.06
10.13.2001-03:00:00,10,13,2001,03,143.71
10.13.2001-06:00:00,10,13,2001,06,141.52
10.13.2001-09:00:00,10,13,2001,09,137.13
10.13.2001-12:00:00,10,13,2001,12,135.02
10.13.2001-15:00:00,10,13,2001,15,134.62
10.13.2001-18:00:00,10,13,2001,18,134.53
10.13.2001-21:00:00,10,13,2001,21,135.63
10.14.2001-00:00:00,10,14,2001,00,136.48
10.14.2001-03:00:00,10,14,2001,03,136.15
10.14.2001-06:00:00,10,14,2001,06,136.59
10.14.2001-09:00:00,10,14,2001,09,135.32
10.14.2001-12:00:00,10,14,2001,12,134.16
10.14.2001-15:00:00,10,14,2001,15,133.43
10.14.2001-18:00:00,10,14,2001,18,133.32
10.14.2001-21:00:00,10,14,2001,21,133.23
10.15.2001-00:00:00,10,15,2001,00,134.37
10.15.2001-03:00:00,10,15,2001,03,134.03
10.15.2001-06:00:00,10,15,2001,06,133.9
10.15.2001-09:00:00,10,15,2001,09,133.12
10.15.2001-12:00:00,10,15,2001,12,131.64
10.15.2001-15:00:00,10,15,2001,15,131.26
10.15.2001-18:00:00,10,15,2001,18,131.15
10.15.2001-21:00:00,10,15,2001,21,131.07
10.16.2001-00:00:00,10,16,2001,00,131.33
