TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,961.06
10.01.2001-03:00:00,10,01,2001,03,974.86
10.01.2001-06:00:00,10,01,2001,06,944.86
10.01.2001-09:00:00,10,01,2001,09,817.87
10.01.2001-12:00:00,10,01,2001,12,781.58
10.01.2001-15:00:00,10,01,2001,15,849.05
10.01.2001-18:00:00,10,01,2001,18,911.43
10.01.2001-21:00:00,10,01,2001,21,943.46
10.02.2001-00:00:00,10,02,2001,00,960.51
10.02.2001-03:00:00,10,02,2001,03,970.85
10.02.2001-06:00:00,10,02,2001,06,931.46
10.02.2001-09:00:00,10,02,2001,09,809.19
10.02.2001-12:00:00,10,02,2001,12,775.32
10.02.2001-15:00:00,10,02,2001,15,841.86
10.02.2001-18:00:00,10,02,2001,18,902.66
10.02.2001-21:00:00,10,02,2001,21,935.48
10.03.2001-00:00:00,10,03,2001,00,952.26
10.03.2001-03:00:00,10,03,2001,03,962.61
10.03.2001-06:00:00,10,03,2001,06,947.01
10.03.2001-09:00:00,10,03,2001,09,812
10.03.2001-12:00:00,10,03,2001,12,773.84
10.03.2001-15:00:00,10,03,2001,15,838.38
10.03.2001-18:00:00,10,03,2001,18,897.67
10.03.2001-21:00:00,10,03,2001,21,930.13
10.04.2001-00:00:00,10,04,2001,00,945.32
10.04.2001-03:00:00,10,04,2001,03,955.96
10.04.2001-06:00:00,10,04,2001,06,952.72
10.04.2001-09:00:00,10,04,2001,09,813.87
10.04.2001-12:00:00,10,04,2001,12,776.01
10.04.2001-15:00:00,10,04,2001,15,838.42
10.04.2001-18:00:00,10,04,2001,18,897.69
10.04.2001-21:00:00,10,04,2001,21,927.72
10.05.2001-00:00:00,10,05,2001,00,941.22
10.05.2001-03:00:00,10,05,2001,03,952.63
10.05.2001-06:00:00,10,05,2001,06,948.96
10.05.2001-09:00:00,10,05,2001,09,819.92
10.05.2001-12:00:00,10,05,2001,12,781.77
10.05.2001-15:00:00,10,05,2001,15,842.28
10.05.2001-18:00:00,10,05,2001,18,900.92
10.05.2001-21:00:00,10,05,2001,21,926.17
10.06.2001-00:00:00,10,06,2001,00,940.86
10.06.2001-03:00:00,10,06,2001,03,949.69
10.06.2001-06:00:00,10,06,2001,06,946.18
10.06.2001-09:00:00,10,06,2001,09,829.15
10.06.2001-12:00:00,10,06,2001,12,794.16
10.06.2001-15:00:00,10,06,2001,15,847.14
10.06.2001-18:00:00,10,06,2001,18,904.67
10.06.2001-21:00:00,10,06,2001,21,925.74
10.07.2001-00:00:00,10,07,2001,00,938.84
10.07.2001-03:00:00,10,07,2001,03,947.29
10.07.2001-06:00:00,10,07,2001,06,942.19
10.07.2001-09:00:00,10,07,2001,09,843.44
10.07.2001-12:00:00,10,07,2001,12,812.53
10.07.2001-15:00:00,10,07,2001,15,862.11
10.07.2001-18:00:00,10,07,2001,18,912.62
10.07.2001-21:00:00,10,07,2001,21,932.06
10.08.2001-00:00:00,10,08,2001,00,942.25
10.08.2001-03:00:00,10,08,2001,03,948.45
10.08.2001-06:00:00,10,08,2001,06,949.37
10.08.2001-09:00:00,10,08,2001,09,963.26
10.08.2001-12:00:00,10,08,2001,12,865.26
10.08.2001-15:00:00,10,08,2001,15,884.88
10.08.2001-18:00:00,10,08,2001,18,928.07
10.08.2001-21:00:00,10,08,2001,21,943.16
10.09.2001-00:00:00,10,09,2001,00,948.22
10.09.2001-03:00:00,10,09,2001,03,948.34
10.09.2001-06:00:00,10,09,2001,06,946.47
10.09.2001-09:00:00,10,09,2001,09,923.05
10.09.2001-12:00:00,10,09,2001,12,842.35
10.09.2001-15:00:00,10,09,2001,15,864.81
10.09.2001-18:00:00,10,09,2001,18,911.73
10.09.2001-21:00:00,10,09,2001,21,934.02
10.10.2001-00:00:00,10,10,2001,00,939.66
10.10.2001-03:00:00,10,10,2001,03,942.9
10.10.2001-06:00:00,10,10,2001,06,943.13
10.10.2001-09:00:00,10,10,2001,09,1179.5
10.10.2001-12:00:00,10,10,2001,12,1242.5
10.10.2001-15:00:00,10,10,2001,15,1030.7
10.10.2001-18:00:00,10,10,2001,18,970.31
10.10.2001-21:00:00,10,10,2001,21,958.53
10.11.2001-00:00:00,10,11,2001,00,956.49
10.11.2001-03:00:00,10,11,2001,03,955.04
10.11.2001-06:00:00,10,11,2001,06,954.75
10.11.2001-09:00:00,10,11,2001,09,1101.3
10.11.2001-12:00:00,10,11,2001,12,1345.1
10.11.2001-15:00:00,10,11,2001,15,1110.7
10.11.2001-18:00:00,10,11,2001,18,1002.8
10.11.2001-21:00:00,10,11,2001,21,977.24
10.12.2001-00:00:00,10,12,2001,00,974.64
10.12.2001-03:00:00,10,12,2001,03,970.1
10.12.2001-06:00:00,10,12,2001,06,966.89
10.12.2001-09:00:00,10,12,2001,09,1055.7
10.12.2001-12:00:00,10,12,2001,12,1350.8
10.12.2001-15:00:00,10,12,2001,15,1190.3
10.12.2001-18:00:00,10,12,2001,18,1061.9
10.12.2001-21:00:00,10,12,2001,21,1009.1
10.13.2001-00:00:00,10,13,2001,00,1000.5
10.13.2001-03:00:00,10,13,2001,03,995.03
10.13.2001-06:00:00,10,13,2001,06,1043.2
10.13.2001-09:00:00,10,13,2001,09,1382.5
10.13.2001-12:00:00,10,13,2001,12,1357
10.13.2001-15:00:00,10,13,2001,15,1203.2
10.13.2001-18:00:00,10,13,2001,18,1103.6
10.13.2001-21:00:00,10,13,2001,21,1036.4
10.14.2001-00:00:00,10,14,2001,00,1009.3
10.14.2001-03:00:00,10,14,2001,03,993.87
10.14.2001-06:00:00,10,14,2001,06,991.08
10.14.2001-09:00:00,10,14,2001,09,1022.3
10.14.2001-12:00:00,10,14,2001,12,928.91
10.14.2001-15:00:00,10,14,2001,15,937.75
10.14.2001-18:00:00,10,14,2001,18,967.43
10.14.2001-21:00:00,10,14,2001,21,976.34
10.15.2001-00:00:00,10,15,2001,00,977.79
10.15.2001-03:00:00,10,15,2001,03,978.68
10.15.2001-06:00:00,10,15,2001,06,981.24
10.15.2001-09:00:00,10,15,2001,09,974.5
10.15.2001-12:00:00,10,15,2001,12,881.69
10.15.2001-15:00:00,10,15,2001,15,908.08
10.15.2001-18:00:00,10,15,2001,18,946.31
10.15.2001-21:00:00,10,15,2001,21,964.64
10.16.2001-00:00:00,10,16,2001,00,968.86
10.16.2001-03:00:00,10,16,2001,03,973.03
10.16.2001-06:00:00,10,16,2001,06,965.76
10.16.2001-09:00:00,10,16,2001,09,869.35
10.16.2001-12:00:00,10,16,2001,12,847.92
10.16.2001-15:00:00,10,16,2001,15,898.3
10.16.2001-18:00:00,10,16,2001,18,936.01
10.16.2001-21:00:00,10,16,2001,21,950.59
10.17.2001-00:00:00,10,17,2001,00,956.69
10.17.2001-03:00:00,10,17,2001,03,961.31
10.17.2001-06:00:00,10,17,2001,06,959.6
10.17.2001-09:00:00,10,17,2001,09,904.23
10.17.2001-12:00:00,10,17,2001,12,889.38
10.17.2001-15:00:00,10,17,2001,15,924.77
10.17.2001-18:00:00,10,17,2001,18,950.47
10.17.2001-21:00:00,10,17,2001,21,958.55
10.18.2001-00:00:00,10,18,2001,00,960.02
10.18.2001-03:00:00,10,18,2001,03,961.69
10.18.2001-06:00:00,10,18,2001,06,953.97
10.18.2001-09:00:00,10,18,2001,09,871.42
10.18.2001-12:00:00,10,18,2001,12,845.87
10.18.2001-15:00:00,10,18,2001,15,883.5
10.18.2001-18:00:00,10,18,2001,18,919.84
10.18.2001-21:00:00,10,18,2001,21,934.05
10.19.2001-00:00:00,10,19,2001,00,943.3
10.19.2001-03:00:00,10,19,2001,03,949.26
10.19.2001-06:00:00,10,19,2001,06,951.59
10.19.2001-09:00:00,10,19,2001,09,944.62
10.19.2001-12:00:00,10,19,2001,12,855.76
10.19.2001-15:00:00,10,19,2001,15,882.42
10.19.2001-18:00:00,10,19,2001,18,921.02
10.19.2001-21:00:00,10,19,2001,21,935.74
10.20.2001-00:00:00,10,20,2001,00,941.82
10.20.2001-03:00:00,10,20,2001,03,945.57
10.20.2001-06:00:00,10,20,2001,06,947.02
10.20.2001-09:00:00,10,20,2001,09,918.23
10.20.2001-12:00:00,10,20,2001,12,850.84
10.20.2001-15:00:00,10,20,2001,15,879.9
10.20.2001-18:00:00,10,20,2001,18,913.28
10.20.2001-21:00:00,10,20,2001,21,928
