TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.804
10.01.2001-03:00:00,10,01,2001,03,63.582
10.01.2001-06:00:00,10,01,2001,06,60.694
10.01.2001-09:00:00,10,01,2001,09,57.605
10.01.2001-12:00:00,10,01,2001,12,57.248
10.01.2001-15:00:00,10,01,2001,15,57.208
10.01.2001-18:00:00,10,01,2001,18,57.221
10.01.2001-21:00:00,10,01,2001,21,58.621
10.02.2001-00:00:00,10,02,2001,00,61.111
10.02.2001-03:00:00,10,02,2001,03,61.318
10.02.2001-06:00:00,10,02,2001,06,60.029
10.02.2001-09:00:00,10,02,2001,09,57.118
10.02.2001-12:00:00,10,02,2001,12,56.772
10.02.2001-15:00:00,10,02,2001,15,56.732
10.02.2001-18:00:00,10,02,2001,18,56.745
10.02.2001-21:00:00,10,02,2001,21,58.003
10.03.2001-00:00:00,10,03,2001,00,60.618
10.03.2001-03:00:00,10,03,2001,03,60.842
10.03.2001-06:00:00,10,03,2001,06,60.111
10.03.2001-09:00:00,10,03,2001,09,56.699
10.03.2001-12:00:00,10,03,2001,12,56.325
10.03.2001-15:00:00,10,03,2001,15,56.287
10.03.2001-18:00:00,10,03,2001,18,56.308
10.03.2001-21:00:00,10,03,2001,21,58.066
10.04.2001-00:00:00,10,04,2001,00,60.198
10.04.2001-03:00:00,10,04,2001,03,61.594
10.04.2001-06:00:00,10,04,2001,06,60.977
10.04.2001-09:00:00,10,04,2001,09,56.315
10.04.2001-12:00:00,10,04,2001,12,55.904
10.04.2001-15:00:00,10,04,2001,15,55.87
10.04.2001-18:00:00,10,04,2001,18,55.893
10.04.2001-21:00:00,10,04,2001,21,57.977
10.05.2001-00:00:00,10,05,2001,00,59.794
10.05.2001-03:00:00,10,05,2001,03,61.796
10.05.2001-06:00:00,10,05,2001,06,63.241
10.05.2001-09:00:00,10,05,2001,09,56.024
10.05.2001-12:00:00,10,05,2001,12,55.536
10.05.2001-15:00:00,10,05,2001,15,55.51
10.05.2001-18:00:00,10,05,2001,18,55.53
10.05.2001-21:00:00,10,05,2001,21,58.951
10.06.2001-00:00:00,10,06,2001,00,59.965
10.06.2001-03:00:00,10,06,2001,03,62.758
