TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.152
10.01.2001-03:00:00,10,01,2001,03,28.134
10.01.2001-06:00:00,10,01,2001,06,28.115
10.01.2001-09:00:00,10,01,2001,09,28.093
10.01.2001-12:00:00,10,01,2001,12,28.07
10.01.2001-15:00:00,10,01,2001,15,28.049
10.01.2001-18:00:00,10,01,2001,18,28.031
10.01.2001-21:00:00,10,01,2001,21,28.013
10.02.2001-00:00:00,10,02,2001,00,27.996
10.02.2001-03:00:00,10,02,2001,03,27.978
10.02.2001-06:00:00,10,02,2001,06,27.959
10.02.2001-09:00:00,10,02,2001,09,27.936
10.02.2001-12:00:00,10,02,2001,12,27.913
10.02.2001-15:00:00,10,02,2001,15,27.893
10.02.2001-18:00:00,10,02,2001,18,27.875
10.02.2001-21:00:00,10,02,2001,21,27.857
10.03.2001-00:00:00,10,03,2001,00,27.839
10.03.2001-03:00:00,10,03,2001,03,27.822
10.03.2001-06:00:00,10,03,2001,06,27.803
10.03.2001-09:00:00,10,03,2001,09,27.78
10.03.2001-12:00:00,10,03,2001,12,27.757
10.03.2001-15:00:00,10,03,2001,15,27.737
10.03.2001-18:00:00,10,03,2001,18,27.719
10.03.2001-21:00:00,10,03,2001,21,27.701
10.04.2001-00:00:00,10,04,2001,00,27.684
10.04.2001-03:00:00,10,04,2001,03,27.666
10.04.2001-06:00:00,10,04,2001,06,27.647
10.04.2001-09:00:00,10,04,2001,09,27.625
10.04.2001-12:00:00,10,04,2001,12,27.603
10.04.2001-15:00:00,10,04,2001,15,27.582
10.04.2001-18:00:00,10,04,2001,18,27.565
10.04.2001-21:00:00,10,04,2001,21,27.547
10.05.2001-00:00:00,10,05,2001,00,27.529
10.05.2001-03:00:00,10,05,2001,03,27.512
10.05.2001-06:00:00,10,05,2001,06,27.494
10.05.2001-09:00:00,10,05,2001,09,27.472
10.05.2001-12:00:00,10,05,2001,12,27.45
10.05.2001-15:00:00,10,05,2001,15,27.43
10.05.2001-18:00:00,10,05,2001,18,27.413
10.05.2001-21:00:00,10,05,2001,21,27.395
10.06.2001-00:00:00,10,06,2001,00,27.378
10.06.2001-03:00:00,10,06,2001,03,27.36
10.06.2001-06:00:00,10,06,2001,06,27.342
10.06.2001-09:00:00,10,06,2001,09,27.321
10.06.2001-12:00:00,10,06,2001,12,27.3
10.06.2001-15:00:00,10,06,2001,15,27.28
10.06.2001-18:00:00,10,06,2001,18,27.263
10.06.2001-21:00:00,10,06,2001,21,27.245
10.07.2001-00:00:00,10,07,2001,00,27.228
