TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.718
10.01.2001-03:00:00,10,01,2001,03,36.81
10.01.2001-06:00:00,10,01,2001,06,35.5
10.01.2001-09:00:00,10,01,2001,09,31.227
10.01.2001-12:00:00,10,01,2001,12,31.834
10.01.2001-15:00:00,10,01,2001,15,35.033
10.01.2001-18:00:00,10,01,2001,18,36.161
10.01.2001-21:00:00,10,01,2001,21,36.237
10.02.2001-00:00:00,10,02,2001,00,36.29
10.02.2001-03:00:00,10,02,2001,03,36.344
10.02.2001-06:00:00,10,02,2001,06,34.795
10.02.2001-09:00:00,10,02,2001,09,31.025
10.02.2001-12:00:00,10,02,2001,12,31.589
10.02.2001-15:00:00,10,02,2001,15,34.654
10.02.2001-18:00:00,10,02,2001,18,35.816
10.02.2001-21:00:00,10,02,2001,21,35.918
10.03.2001-00:00:00,10,03,2001,00,35.995
10.03.2001-03:00:00,10,03,2001,03,36.085
10.03.2001-06:00:00,10,03,2001,06,35.11
10.03.2001-09:00:00,10,03,2001,09,30.826
10.03.2001-12:00:00,10,03,2001,12,31.348
10.03.2001-15:00:00,10,03,2001,15,34.47
10.03.2001-18:00:00,10,03,2001,18,35.546
10.03.2001-21:00:00,10,03,2001,21,35.64
10.04.2001-00:00:00,10,04,2001,00,35.709
10.04.2001-03:00:00,10,04,2001,03,35.762
10.04.2001-06:00:00,10,04,2001,06,35.747
10.04.2001-09:00:00,10,04,2001,09,31.08
10.04.2001-12:00:00,10,04,2001,12,31.442
10.04.2001-15:00:00,10,04,2001,15,34.365
10.04.2001-18:00:00,10,04,2001,18,35.347
10.04.2001-21:00:00,10,04,2001,21,35.453
10.05.2001-00:00:00,10,05,2001,00,35.504
10.05.2001-03:00:00,10,05,2001,03,35.487
10.05.2001-06:00:00,10,05,2001,06,35.467
10.05.2001-09:00:00,10,05,2001,09,31.391
10.05.2001-12:00:00,10,05,2001,12,31.571
10.05.2001-15:00:00,10,05,2001,15,34.386
10.05.2001-18:00:00,10,05,2001,18,35.165
10.05.2001-21:00:00,10,05,2001,21,35.255
10.06.2001-00:00:00,10,06,2001,00,35.238
10.06.2001-03:00:00,10,06,2001,03,35.217
10.06.2001-06:00:00,10,06,2001,06,35.197
10.06.2001-09:00:00,10,06,2001,09,31.66
10.06.2001-12:00:00,10,06,2001,12,31.707
10.06.2001-15:00:00,10,06,2001,15,34.115
10.06.2001-18:00:00,10,06,2001,18,34.899
10.06.2001-21:00:00,10,06,2001,21,34.992
10.07.2001-00:00:00,10,07,2001,00,34.974
10.07.2001-03:00:00,10,07,2001,03,34.953
10.07.2001-06:00:00,10,07,2001,06,34.93
10.07.2001-09:00:00,10,07,2001,09,32.274
10.07.2001-12:00:00,10,07,2001,12,32.225
10.07.2001-15:00:00,10,07,2001,15,33.961
10.07.2001-18:00:00,10,07,2001,18,34.667
10.07.2001-21:00:00,10,07,2001,21,34.744
10.08.2001-00:00:00,10,08,2001,00,34.724
10.08.2001-03:00:00,10,08,2001,03,34.7
10.08.2001-06:00:00,10,08,2001,06,34.677
10.08.2001-09:00:00,10,08,2001,09,34.388
10.08.2001-12:00:00,10,08,2001,12,32.336
10.08.2001-15:00:00,10,08,2001,15,34.055
10.08.2001-18:00:00,10,08,2001,18,34.505
10.08.2001-21:00:00,10,08,2001,21,34.498
10.09.2001-00:00:00,10,09,2001,00,34.474
10.09.2001-03:00:00,10,09,2001,03,34.449
10.09.2001-06:00:00,10,09,2001,06,34.42
10.09.2001-09:00:00,10,09,2001,09,33.029
10.09.2001-12:00:00,10,09,2001,12,31.443
10.09.2001-15:00:00,10,09,2001,15,33.19
10.09.2001-18:00:00,10,09,2001,18,34.068
10.09.2001-21:00:00,10,09,2001,21,34.147
10.10.2001-00:00:00,10,10,2001,00,34.185
10.10.2001-03:00:00,10,10,2001,03,34.162
10.10.2001-06:00:00,10,10,2001,06,34.136
10.10.2001-09:00:00,10,10,2001,09,38.195
10.10.2001-12:00:00,10,10,2001,12,38.165
10.10.2001-15:00:00,10,10,2001,15,34.178
10.10.2001-18:00:00,10,10,2001,18,34.021
10.10.2001-21:00:00,10,10,2001,21,33.996
10.11.2001-00:00:00,10,11,2001,00,33.969
10.11.2001-03:00:00,10,11,2001,03,33.942
10.11.2001-06:00:00,10,11,2001,06,33.916
10.11.2001-09:00:00,10,11,2001,09,32.846
10.11.2001-12:00:00,10,11,2001,12,36.079
10.11.2001-15:00:00,10,11,2001,15,33.955
10.11.2001-18:00:00,10,11,2001,18,33.791
10.11.2001-21:00:00,10,11,2001,21,33.762
10.12.2001-00:00:00,10,12,2001,00,33.737
10.12.2001-03:00:00,10,12,2001,03,33.711
10.12.2001-06:00:00,10,12,2001,06,33.686
10.12.2001-09:00:00,10,12,2001,09,33.147
10.12.2001-12:00:00,10,12,2001,12,38.154
10.12.2001-15:00:00,10,12,2001,15,37.795
10.12.2001-18:00:00,10,12,2001,18,35.087
10.12.2001-21:00:00,10,12,2001,21,34.232
10.13.2001-00:00:00,10,13,2001,00,34.464
10.13.2001-03:00:00,10,13,2001,03,34.719
10.13.2001-06:00:00,10,13,2001,06,35.068
10.13.2001-09:00:00,10,13,2001,09,40.973
