TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.37
10.01.2001-03:00:00,10,01,2001,03,798.49
10.01.2001-06:00:00,10,01,2001,06,775.61
10.01.2001-09:00:00,10,01,2001,09,656.84
10.01.2001-12:00:00,10,01,2001,12,592.24
10.01.2001-15:00:00,10,01,2001,15,626.62
10.01.2001-18:00:00,10,01,2001,18,721.83
10.01.2001-21:00:00,10,01,2001,21,764.1
10.02.2001-00:00:00,10,02,2001,00,783.57
10.02.2001-03:00:00,10,02,2001,03,792.9
10.02.2001-06:00:00,10,02,2001,06,763.07
10.02.2001-09:00:00,10,02,2001,09,652.65
10.02.2001-12:00:00,10,02,2001,12,588.69
10.02.2001-15:00:00,10,02,2001,15,623.51
10.02.2001-18:00:00,10,02,2001,18,717.55
10.02.2001-21:00:00,10,02,2001,21,760.38
10.03.2001-00:00:00,10,03,2001,00,779.47
10.03.2001-03:00:00,10,03,2001,03,789.08
10.03.2001-06:00:00,10,03,2001,06,784.45
10.03.2001-09:00:00,10,03,2001,09,659.24
10.03.2001-12:00:00,10,03,2001,12,590.68
10.03.2001-15:00:00,10,03,2001,15,627.78
10.03.2001-18:00:00,10,03,2001,18,718.15
10.03.2001-21:00:00,10,03,2001,21,759.19
10.04.2001-00:00:00,10,04,2001,00,777.2
10.04.2001-03:00:00,10,04,2001,03,785.02
10.04.2001-06:00:00,10,04,2001,06,790.12
10.04.2001-09:00:00,10,04,2001,09,663.74
10.04.2001-12:00:00,10,04,2001,12,596.58
10.04.2001-15:00:00,10,04,2001,15,635.81
10.04.2001-18:00:00,10,04,2001,18,722.07
10.04.2001-21:00:00,10,04,2001,21,761.34
10.05.2001-00:00:00,10,05,2001,00,776.98
10.05.2001-03:00:00,10,05,2001,03,782.17
10.05.2001-06:00:00,10,05,2001,06,786.99
10.05.2001-09:00:00,10,05,2001,09,670.59
10.05.2001-12:00:00,10,05,2001,12,606.42
10.05.2001-15:00:00,10,05,2001,15,649.15
10.05.2001-18:00:00,10,05,2001,18,729.94
10.05.2001-21:00:00,10,05,2001,21,763.27
10.06.2001-00:00:00,10,06,2001,00,774.98
10.06.2001-03:00:00,10,06,2001,03,780.08
10.06.2001-06:00:00,10,06,2001,06,783.53
10.06.2001-09:00:00,10,06,2001,09,675.81
10.06.2001-12:00:00,10,06,2001,12,621.39
10.06.2001-15:00:00,10,06,2001,15,659.92
10.06.2001-18:00:00,10,06,2001,18,737.04
10.06.2001-21:00:00,10,06,2001,21,763.22
10.07.2001-00:00:00,10,07,2001,00,772.72
10.07.2001-03:00:00,10,07,2001,03,777.68
10.07.2001-06:00:00,10,07,2001,06,781.66
10.07.2001-09:00:00,10,07,2001,09,690.4
10.07.2001-12:00:00,10,07,2001,12,645.25
10.07.2001-15:00:00,10,07,2001,15,681.74
10.07.2001-18:00:00,10,07,2001,18,747.43
10.07.2001-21:00:00,10,07,2001,21,767.15
10.08.2001-00:00:00,10,08,2001,00,775.81
10.08.2001-03:00:00,10,08,2001,03,779.32
10.08.2001-06:00:00,10,08,2001,06,780.85
10.08.2001-09:00:00,10,08,2001,09,804.5
10.08.2001-12:00:00,10,08,2001,12,692.72
10.08.2001-15:00:00,10,08,2001,15,717.19
10.08.2001-18:00:00,10,08,2001,18,762.84
10.08.2001-21:00:00,10,08,2001,21,776.53
10.09.2001-00:00:00,10,09,2001,00,781.22
10.09.2001-03:00:00,10,09,2001,03,782.18
10.09.2001-06:00:00,10,09,2001,06,780.68
10.09.2001-09:00:00,10,09,2001,09,759.77
10.09.2001-12:00:00,10,09,2001,12,666.47
10.09.2001-15:00:00,10,09,2001,15,689.11
10.09.2001-18:00:00,10,09,2001,18,745.99
10.09.2001-21:00:00,10,09,2001,21,762.87
10.10.2001-00:00:00,10,10,2001,00,768.98
10.10.2001-03:00:00,10,10,2001,03,775.23
10.10.2001-06:00:00,10,10,2001,06,775.89
10.10.2001-09:00:00,10,10,2001,09,1004.1
10.10.2001-12:00:00,10,10,2001,12,1087.5
10.10.2001-15:00:00,10,10,2001,15,894.16
10.10.2001-18:00:00,10,10,2001,18,838.59
10.10.2001-21:00:00,10,10,2001,21,802.57
10.11.2001-00:00:00,10,11,2001,00,789.81
10.11.2001-03:00:00,10,11,2001,03,785.85
10.11.2001-06:00:00,10,11,2001,06,783.44
10.11.2001-09:00:00,10,11,2001,09,826.12
10.11.2001-12:00:00,10,11,2001,12,1049.4
10.11.2001-15:00:00,10,11,2001,15,935.34
10.11.2001-18:00:00,10,11,2001,18,844.76
10.11.2001-21:00:00,10,11,2001,21,810.74
10.12.2001-00:00:00,10,12,2001,00,787.78
10.12.2001-03:00:00,10,12,2001,03,782.93
10.12.2001-06:00:00,10,12,2001,06,781.29
10.12.2001-09:00:00,10,12,2001,09,812.9
10.12.2001-12:00:00,10,12,2001,12,1115.7
10.12.2001-15:00:00,10,12,2001,15,1046.3
10.12.2001-18:00:00,10,12,2001,18,931.23
10.12.2001-21:00:00,10,12,2001,21,867.77
10.13.2001-00:00:00,10,13,2001,00,833.46
10.13.2001-03:00:00,10,13,2001,03,823.41
10.13.2001-06:00:00,10,13,2001,06,843.43
