TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16631
10.01.2001-03:00:00,10,01,2001,03,16964
10.01.2001-06:00:00,10,01,2001,06,17046
10.01.2001-09:00:00,10,01,2001,09,16441
10.01.2001-12:00:00,10,01,2001,12,15569
10.01.2001-15:00:00,10,01,2001,15,15218
10.01.2001-18:00:00,10,01,2001,18,15538
10.01.2001-21:00:00,10,01,2001,21,16092
10.02.2001-00:00:00,10,02,2001,00,16553
10.02.2001-03:00:00,10,02,2001,03,16860
10.02.2001-06:00:00,10,02,2001,06,16906
10.02.2001-09:00:00,10,02,2001,09,16298
10.02.2001-12:00:00,10,02,2001,12,15450
10.02.2001-15:00:00,10,02,2001,15,15110
10.02.2001-18:00:00,10,02,2001,18,15421
10.02.2001-21:00:00,10,02,2001,21,15967
10.03.2001-00:00:00,10,03,2001,00,16421
10.03.2001-03:00:00,10,03,2001,03,16725
10.03.2001-06:00:00,10,03,2001,06,16822
10.03.2001-09:00:00,10,03,2001,09,16259
10.03.2001-12:00:00,10,03,2001,12,15415
10.03.2001-15:00:00,10,03,2001,15,15067
10.03.2001-18:00:00,10,03,2001,18,15370
10.03.2001-21:00:00,10,03,2001,21,15900
10.04.2001-00:00:00,10,04,2001,00,16342
10.04.2001-03:00:00,10,04,2001,03,16637
10.04.2001-06:00:00,10,04,2001,06,16778
10.04.2001-09:00:00,10,04,2001,09,16270
10.04.2001-12:00:00,10,04,2001,12,15448
10.04.2001-15:00:00,10,04,2001,15,15098
10.04.2001-18:00:00,10,04,2001,18,15388
10.04.2001-21:00:00,10,04,2001,21,15902
10.05.2001-00:00:00,10,05,2001,00,16329
10.05.2001-03:00:00,10,05,2001,03,16606
10.05.2001-06:00:00,10,05,2001,06,16772
10.05.2001-09:00:00,10,05,2001,09,16299
10.05.2001-12:00:00,10,05,2001,12,15496
10.05.2001-15:00:00,10,05,2001,15,15162
10.05.2001-18:00:00,10,05,2001,18,15455
10.05.2001-21:00:00,10,05,2001,21,15950
10.06.2001-00:00:00,10,06,2001,00,16347
10.06.2001-03:00:00,10,06,2001,03,16594
10.06.2001-06:00:00,10,06,2001,06,16734
10.06.2001-09:00:00,10,06,2001,09,16289
10.06.2001-12:00:00,10,06,2001,12,15546
10.06.2001-15:00:00,10,06,2001,15,15247
10.06.2001-18:00:00,10,06,2001,18,15536
10.06.2001-21:00:00,10,06,2001,21,15999
10.07.2001-00:00:00,10,07,2001,00,16355
10.07.2001-03:00:00,10,07,2001,03,16573
10.07.2001-06:00:00,10,07,2001,06,16688
10.07.2001-09:00:00,10,07,2001,09,16307
10.07.2001-12:00:00,10,07,2001,12,15672
10.07.2001-15:00:00,10,07,2001,15,15432
10.07.2001-18:00:00,10,07,2001,18,15709
10.07.2001-21:00:00,10,07,2001,21,16123
10.08.2001-00:00:00,10,08,2001,00,16435
10.08.2001-03:00:00,10,08,2001,03,16613
10.08.2001-06:00:00,10,08,2001,06,16705
10.08.2001-09:00:00,10,08,2001,09,16877
10.08.2001-12:00:00,10,08,2001,12,16539
10.08.2001-15:00:00,10,08,2001,15,16156
10.08.2001-18:00:00,10,08,2001,18,16190
10.08.2001-21:00:00,10,08,2001,21,16443
10.09.2001-00:00:00,10,09,2001,00,16656
10.09.2001-03:00:00,10,09,2001,03,16760
10.09.2001-06:00:00,10,09,2001,06,16736
10.09.2001-09:00:00,10,09,2001,09,16404
10.09.2001-12:00:00,10,09,2001,12,15845
10.09.2001-15:00:00,10,09,2001,15,15544
10.09.2001-18:00:00,10,09,2001,18,15711
10.09.2001-21:00:00,10,09,2001,21,16050
10.10.2001-00:00:00,10,10,2001,00,16337
10.10.2001-03:00:00,10,10,2001,03,16516
10.10.2001-06:00:00,10,10,2001,06,16602
10.10.2001-09:00:00,10,10,2001,09,18119
10.10.2001-12:00:00,10,10,2001,12,20363
10.10.2001-15:00:00,10,10,2001,15,20643
10.10.2001-18:00:00,10,10,2001,18,19377
10.10.2001-21:00:00,10,10,2001,21,18165
10.11.2001-00:00:00,10,11,2001,00,17531
10.11.2001-03:00:00,10,11,2001,03,17280
10.11.2001-06:00:00,10,11,2001,06,17175
10.11.2001-09:00:00,10,11,2001,09,17691
10.11.2001-12:00:00,10,11,2001,12,19372
10.11.2001-15:00:00,10,11,2001,15,20074
10.11.2001-18:00:00,10,11,2001,18,19447
10.11.2001-21:00:00,10,11,2001,21,18490
10.12.2001-00:00:00,10,12,2001,00,17822
10.12.2001-03:00:00,10,12,2001,03,17486
10.12.2001-06:00:00,10,12,2001,06,17328
10.12.2001-09:00:00,10,12,2001,09,17716
10.12.2001-12:00:00,10,12,2001,12,19445
10.12.2001-15:00:00,10,12,2001,15,20708
10.12.2001-18:00:00,10,12,2001,18,20526
10.12.2001-21:00:00,10,12,2001,21,19610
10.13.2001-00:00:00,10,13,2001,00,18871
10.13.2001-03:00:00,10,13,2001,03,18500
10.13.2001-06:00:00,10,13,2001,06,18561
10.13.2001-09:00:00,10,13,2001,09,19659
10.13.2001-12:00:00,10,13,2001,12,20828
10.13.2001-15:00:00,10,13,2001,15,20905
10.13.2001-18:00:00,10,13,2001,18,20217
10.13.2001-21:00:00,10,13,2001,21,19415
10.14.2001-00:00:00,10,14,2001,00,18798
10.14.2001-03:00:00,10,14,2001,03,18378
10.14.2001-06:00:00,10,14,2001,06,18094
10.14.2001-09:00:00,10,14,2001,09,17773
10.14.2001-12:00:00,10,14,2001,12,17273
10.14.2001-15:00:00,10,14,2001,15,16840
10.14.2001-18:00:00,10,14,2001,18,16755
10.14.2001-21:00:00,10,14,2001,21,16845
