TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,243.11
10.01.2001-03:00:00,10,01,2001,03,245.18
10.01.2001-06:00:00,10,01,2001,06,236.57
10.01.2001-09:00:00,10,01,2001,09,198.62
10.01.2001-12:00:00,10,01,2001,12,190.11
10.01.2001-15:00:00,10,01,2001,15,209.54
10.01.2001-18:00:00,10,01,2001,18,231.53
10.01.2001-21:00:00,10,01,2001,21,236.25
10.02.2001-00:00:00,10,02,2001,00,239.62
10.02.2001-03:00:00,10,02,2001,03,242.78
10.02.2001-06:00:00,10,02,2001,06,232.37
10.02.2001-09:00:00,10,02,2001,09,197.13
10.02.2001-12:00:00,10,02,2001,12,187.84
10.02.2001-15:00:00,10,02,2001,15,208.16
10.02.2001-18:00:00,10,02,2001,18,230.12
10.02.2001-21:00:00,10,02,2001,21,234.87
10.03.2001-00:00:00,10,03,2001,00,238.62
10.03.2001-03:00:00,10,03,2001,03,241.71
10.03.2001-06:00:00,10,03,2001,06,235.45
10.03.2001-09:00:00,10,03,2001,09,197.83
10.03.2001-12:00:00,10,03,2001,12,187.55
10.03.2001-15:00:00,10,03,2001,15,208.01
10.03.2001-18:00:00,10,03,2001,18,229.27
10.03.2001-21:00:00,10,03,2001,21,234.06
10.04.2001-00:00:00,10,04,2001,00,237.7
10.04.2001-03:00:00,10,04,2001,03,240.25
10.04.2001-06:00:00,10,04,2001,06,241.08
10.04.2001-09:00:00,10,04,2001,09,200.94
10.04.2001-12:00:00,10,04,2001,12,190.29
10.04.2001-15:00:00,10,04,2001,15,208.86
10.04.2001-18:00:00,10,04,2001,18,229.28
10.04.2001-21:00:00,10,04,2001,21,234.57
10.05.2001-00:00:00,10,05,2001,00,237.92
10.05.2001-03:00:00,10,05,2001,03,240.33
10.05.2001-06:00:00,10,05,2001,06,242.17
10.05.2001-09:00:00,10,05,2001,09,203.4
10.05.2001-12:00:00,10,05,2001,12,192.28
10.05.2001-15:00:00,10,05,2001,15,211.33
10.05.2001-18:00:00,10,05,2001,18,230.47
10.05.2001-21:00:00,10,05,2001,21,235.25
10.06.2001-00:00:00,10,06,2001,00,238.68
10.06.2001-03:00:00,10,06,2001,03,241.52
10.06.2001-06:00:00,10,06,2001,06,241.32
10.06.2001-09:00:00,10,06,2001,09,206.59
10.06.2001-12:00:00,10,06,2001,12,195.75
10.06.2001-15:00:00,10,06,2001,15,213.67
10.06.2001-18:00:00,10,06,2001,18,231.2
10.06.2001-21:00:00,10,06,2001,21,236.85
10.07.2001-00:00:00,10,07,2001,00,240
10.07.2001-03:00:00,10,07,2001,03,240.95
10.07.2001-06:00:00,10,07,2001,06,240.42
10.07.2001-09:00:00,10,07,2001,09,210.46
10.07.2001-12:00:00,10,07,2001,12,201.01
10.07.2001-15:00:00,10,07,2001,15,217.65
10.07.2001-18:00:00,10,07,2001,18,234.77
10.07.2001-21:00:00,10,07,2001,21,239.69
10.08.2001-00:00:00,10,08,2001,00,240.1
10.08.2001-03:00:00,10,08,2001,03,240.24
10.08.2001-06:00:00,10,08,2001,06,240.21
10.08.2001-09:00:00,10,08,2001,09,241.92
10.08.2001-12:00:00,10,08,2001,12,219.07
10.08.2001-15:00:00,10,08,2001,15,222.55
10.08.2001-18:00:00,10,08,2001,18,238.22
10.08.2001-21:00:00,10,08,2001,21,239.86
10.09.2001-00:00:00,10,09,2001,00,240.62
10.09.2001-03:00:00,10,09,2001,03,239.88
10.09.2001-06:00:00,10,09,2001,06,236.73
10.09.2001-09:00:00,10,09,2001,09,226.18
10.09.2001-12:00:00,10,09,2001,12,210.92
10.09.2001-15:00:00,10,09,2001,15,216.12
10.09.2001-18:00:00,10,09,2001,18,233.54
10.09.2001-21:00:00,10,09,2001,21,235.86
10.10.2001-00:00:00,10,10,2001,00,238.98
10.10.2001-03:00:00,10,10,2001,03,239.28
10.10.2001-06:00:00,10,10,2001,06,239.2
10.10.2001-09:00:00,10,10,2001,09,323.49
10.10.2001-12:00:00,10,10,2001,12,355
10.10.2001-15:00:00,10,10,2001,15,266.04
10.10.2001-18:00:00,10,10,2001,18,244.08
10.10.2001-21:00:00,10,10,2001,21,243.04
10.11.2001-00:00:00,10,11,2001,00,242.99
10.11.2001-03:00:00,10,11,2001,03,243.12
10.11.2001-06:00:00,10,11,2001,06,243.07
10.11.2001-09:00:00,10,11,2001,09,248.97
10.11.2001-12:00:00,10,11,2001,12,331.5
10.11.2001-15:00:00,10,11,2001,15,283.79
10.11.2001-18:00:00,10,11,2001,18,249.73
10.11.2001-21:00:00,10,11,2001,21,260.8
10.12.2001-00:00:00,10,12,2001,00,252.99
10.12.2001-03:00:00,10,12,2001,03,256.34
10.12.2001-06:00:00,10,12,2001,06,246.7
10.12.2001-09:00:00,10,12,2001,09,250.22
10.12.2001-12:00:00,10,12,2001,12,370.12
10.12.2001-15:00:00,10,12,2001,15,341.39
10.12.2001-18:00:00,10,12,2001,18,289.25
10.12.2001-21:00:00,10,12,2001,21,280.71
10.13.2001-00:00:00,10,13,2001,00,291.19
10.13.2001-03:00:00,10,13,2001,03,271.63
10.13.2001-06:00:00,10,13,2001,06,282.52
10.13.2001-09:00:00,10,13,2001,09,424.72
10.13.2001-12:00:00,10,13,2001,12,469.79
10.13.2001-15:00:00,10,13,2001,15,361.14
10.13.2001-18:00:00,10,13,2001,18,312.16
10.13.2001-21:00:00,10,13,2001,21,262.62
10.14.2001-00:00:00,10,14,2001,00,270.97
10.14.2001-03:00:00,10,14,2001,03,259.58
10.14.2001-06:00:00,10,14,2001,06,262.38
10.14.2001-09:00:00,10,14,2001,09,266.06
10.14.2001-12:00:00,10,14,2001,12,254.93
10.14.2001-15:00:00,10,14,2001,15,237.96
10.14.2001-18:00:00,10,14,2001,18,248.73
10.14.2001-21:00:00,10,14,2001,21,258.21
10.15.2001-00:00:00,10,15,2001,00,252.19
10.15.2001-03:00:00,10,15,2001,03,251.61
10.15.2001-06:00:00,10,15,2001,06,252.24
10.15.2001-09:00:00,10,15,2001,09,244.37
10.15.2001-12:00:00,10,15,2001,12,234.7
10.15.2001-15:00:00,10,15,2001,15,238.23
10.15.2001-18:00:00,10,15,2001,18,244.38
10.15.2001-21:00:00,10,15,2001,21,246.09
10.16.2001-00:00:00,10,16,2001,00,248.7
10.16.2001-03:00:00,10,16,2001,03,250.29
10.16.2001-06:00:00,10,16,2001,06,250.56
10.16.2001-09:00:00,10,16,2001,09,224.68
10.16.2001-12:00:00,10,16,2001,12,215.63
10.16.2001-15:00:00,10,16,2001,15,226.96
10.16.2001-18:00:00,10,16,2001,18,240.29
10.16.2001-21:00:00,10,16,2001,21,243.37
10.17.2001-00:00:00,10,17,2001,00,245.73
10.17.2001-03:00:00,10,17,2001,03,247.28
10.17.2001-06:00:00,10,17,2001,06,247.4
10.17.2001-09:00:00,10,17,2001,09,233.2
10.17.2001-12:00:00,10,17,2001,12,235.92
10.17.2001-15:00:00,10,17,2001,15,238.51
10.17.2001-18:00:00,10,17,2001,18,244.26
10.17.2001-21:00:00,10,17,2001,21,245.37
10.18.2001-00:00:00,10,18,2001,00,246.31
10.18.2001-03:00:00,10,18,2001,03,247.14
10.18.2001-06:00:00,10,18,2001,06,247.12
10.18.2001-09:00:00,10,18,2001,09,227.66
10.18.2001-12:00:00,10,18,2001,12,224.85
10.18.2001-15:00:00,10,18,2001,15,226.45
10.18.2001-18:00:00,10,18,2001,18,237.37
10.18.2001-21:00:00,10,18,2001,21,239.47
10.19.2001-00:00:00,10,19,2001,00,240.89
10.19.2001-03:00:00,10,19,2001,03,243.73
10.19.2001-06:00:00,10,19,2001,06,243.96
10.19.2001-09:00:00,10,19,2001,09,234.68
10.19.2001-12:00:00,10,19,2001,12,221.91
10.19.2001-15:00:00,10,19,2001,15,223.81
10.19.2001-18:00:00,10,19,2001,18,238.64
10.19.2001-21:00:00,10,19,2001,21,240.12
10.20.2001-00:00:00,10,20,2001,00,243.15
10.20.2001-03:00:00,10,20,2001,03,242.73
10.20.2001-06:00:00,10,20,2001,06,244.13
10.20.2001-09:00:00,10,20,2001,09,224.56
10.20.2001-12:00:00,10,20,2001,12,213.98
10.20.2001-15:00:00,10,20,2001,15,222.28
10.20.2001-18:00:00,10,20,2001,18,236.26
10.20.2001-21:00:00,10,20,2001,21,238.05
10.21.2001-00:00:00,10,21,2001,00,240.26
10.21.2001-03:00:00,10,21,2001,03,241.95
10.21.2001-06:00:00,10,21,2001,06,241.97
10.21.2001-09:00:00,10,21,2001,09,303.9
10.21.2001-12:00:00,10,21,2001,12,247.13
10.21.2001-15:00:00,10,21,2001,15,243.18
10.21.2001-18:00:00,10,21,2001,18,243.77
10.21.2001-21:00:00,10,21,2001,21,244.76
10.22.2001-00:00:00,10,22,2001,00,261.05
10.22.2001-03:00:00,10,22,2001,03,244.71
10.22.2001-06:00:00,10,22,2001,06,244.02
10.22.2001-09:00:00,10,22,2001,09,250.57
10.22.2001-12:00:00,10,22,2001,12,276.38
10.22.2001-15:00:00,10,22,2001,15,247.32
10.22.2001-18:00:00,10,22,2001,18,245
10.22.2001-21:00:00,10,22,2001,21,244.7
10.23.2001-00:00:00,10,23,2001,00,246.02
10.23.2001-03:00:00,10,23,2001,03,250.42
10.23.2001-06:00:00,10,23,2001,06,245.12
10.23.2001-09:00:00,10,23,2001,09,239.75
10.23.2001-12:00:00,10,23,2001,12,393.56
10.23.2001-15:00:00,10,23,2001,15,296.52
10.23.2001-18:00:00,10,23,2001,18,256.03
10.23.2001-21:00:00,10,23,2001,21,250.01
10.24.2001-00:00:00,10,24,2001,00,257.65
10.24.2001-03:00:00,10,24,2001,03,247.22
10.24.2001-06:00:00,10,24,2001,06,246.46
10.24.2001-09:00:00,10,24,2001,09,234.48
10.24.2001-12:00:00,10,24,2001,12,231.33
10.24.2001-15:00:00,10,24,2001,15,249.44
10.24.2001-18:00:00,10,24,2001,18,246.17
10.24.2001-21:00:00,10,24,2001,21,245.83
10.25.2001-00:00:00,10,25,2001,00,245.9
10.25.2001-03:00:00,10,25,2001,03,245.8
10.25.2001-06:00:00,10,25,2001,06,245.56
10.25.2001-09:00:00,10,25,2001,09,243.6
10.25.2001-12:00:00,10,25,2001,12,244.49
10.25.2001-15:00:00,10,25,2001,15,253.46
10.25.2001-18:00:00,10,25,2001,18,246.84
10.25.2001-21:00:00,10,25,2001,21,246.48
10.26.2001-00:00:00,10,26,2001,00,245.01
10.26.2001-03:00:00,10,26,2001,03,245
10.26.2001-06:00:00,10,26,2001,06,244.66
10.26.2001-09:00:00,10,26,2001,09,242.64
10.26.2001-12:00:00,10,26,2001,12,243.22
10.26.2001-15:00:00,10,26,2001,15,249.95
10.26.2001-18:00:00,10,26,2001,18,245.58
10.26.2001-21:00:00,10,26,2001,21,249.96
10.27.2001-00:00:00,10,27,2001,00,244.97
10.27.2001-03:00:00,10,27,2001,03,244.51
10.27.2001-06:00:00,10,27,2001,06,244.45
10.27.2001-09:00:00,10,27,2001,09,227.56
10.27.2001-12:00:00,10,27,2001,12,225.46
10.27.2001-15:00:00,10,27,2001,15,239.09
10.27.2001-18:00:00,10,27,2001,18,242.27
10.27.2001-21:00:00,10,27,2001,21,243.51
10.28.2001-00:00:00,10,28,2001,00,243.51
10.28.2001-03:00:00,10,28,2001,03,243.49
10.28.2001-06:00:00,10,28,2001,06,243.52
10.28.2001-09:00:00,10,28,2001,09,236.96
10.28.2001-12:00:00,10,28,2001,12,228.17
10.28.2001-15:00:00,10,28,2001,15,240.66
10.28.2001-18:00:00,10,28,2001,18,242.26
10.28.2001-21:00:00,10,28,2001,21,242.4
10.29.2001-00:00:00,10,29,2001,00,242.33
10.29.2001-03:00:00,10,29,2001,03,242.17
10.29.2001-06:00:00,10,29,2001,06,242.11
10.29.2001-09:00:00,10,29,2001,09,239.03
10.29.2001-12:00:00,10,29,2001,12,233.64
10.29.2001-15:00:00,10,29,2001,15,241.08
10.29.2001-18:00:00,10,29,2001,18,241.64
10.29.2001-21:00:00,10,29,2001,21,241.51
10.30.2001-00:00:00,10,30,2001,00,241.59
10.30.2001-03:00:00,10,30,2001,03,241.34
10.30.2001-06:00:00,10,30,2001,06,241.27
10.30.2001-09:00:00,10,30,2001,09,241.16
10.30.2001-12:00:00,10,30,2001,12,241.06
10.30.2001-15:00:00,10,30,2001,15,245.91
10.30.2001-18:00:00,10,30,2001,18,241.47
10.30.2001-21:00:00,10,30,2001,21,241.05
10.31.2001-00:00:00,10,31,2001,00,240.98
10.31.2001-03:00:00,10,31,2001,03,240.81
10.31.2001-06:00:00,10,31,2001,06,240.73
10.31.2001-09:00:00,10,31,2001,09,238.51
10.31.2001-12:00:00,10,31,2001,12,300.5
10.31.2001-15:00:00,10,31,2001,15,291.94
10.31.2001-18:00:00,10,31,2001,18,250.61
10.31.2001-21:00:00,10,31,2001,21,242.59
11.01.2001-00:00:00,11,01,2001,00,242.31
11.01.2001-03:00:00,11,01,2001,03,242.13
11.01.2001-06:00:00,11,01,2001,06,242
11.01.2001-09:00:00,11,01,2001,09,234.09
11.01.2001-12:00:00,11,01,2001,12,232.08
11.01.2001-15:00:00,11,01,2001,15,240.59
11.01.2001-18:00:00,11,01,2001,18,241.38
11.01.2001-21:00:00,11,01,2001,21,241.26
11.02.2001-00:00:00,11,02,2001,00,241.13
11.02.2001-03:00:00,11,02,2001,03,241.02
11.02.2001-06:00:00,11,02,2001,06,240.89
11.02.2001-09:00:00,11,02,2001,09,228.58
11.02.2001-12:00:00,11,02,2001,12,228.53
11.02.2001-15:00:00,11,02,2001,15,237.88
11.02.2001-18:00:00,11,02,2001,18,239.24
11.02.2001-21:00:00,11,02,2001,21,239.79
11.03.2001-00:00:00,11,03,2001,00,240.01
11.03.2001-03:00:00,11,03,2001,03,239.9
11.03.2001-06:00:00,11,03,2001,06,239.78
11.03.2001-09:00:00,11,03,2001,09,229.24
11.03.2001-12:00:00,11,03,2001,12,228.27
11.03.2001-15:00:00,11,03,2001,15,237.33
11.03.2001-18:00:00,11,03,2001,18,238.67
11.03.2001-21:00:00,11,03,2001,21,238.98
11.04.2001-00:00:00,11,04,2001,00,238.94
11.04.2001-03:00:00,11,04,2001,03,238.79
11.04.2001-06:00:00,11,04,2001,06,238.69
11.04.2001-09:00:00,11,04,2001,09,226.55
11.04.2001-12:00:00,11,04,2001,12,226.17
11.04.2001-15:00:00,11,04,2001,15,235.11
11.04.2001-18:00:00,11,04,2001,18,236.99
11.04.2001-21:00:00,11,04,2001,21,237.74
11.05.2001-00:00:00,11,05,2001,00,237.83
11.05.2001-03:00:00,11,05,2001,03,237.71
11.05.2001-06:00:00,11,05,2001,06,237.62
11.05.2001-09:00:00,11,05,2001,09,227.54
11.05.2001-12:00:00,11,05,2001,12,227.35
11.05.2001-15:00:00,11,05,2001,15,235.05
11.05.2001-18:00:00,11,05,2001,18,236.52
11.05.2001-21:00:00,11,05,2001,21,236.86
11.06.2001-00:00:00,11,06,2001,00,236.79
11.06.2001-03:00:00,11,06,2001,03,236.66
11.06.2001-06:00:00,11,06,2001,06,236.56
11.06.2001-09:00:00,11,06,2001,09,236.1
11.06.2001-12:00:00,11,06,2001,12,229.94
11.06.2001-15:00:00,11,06,2001,15,235.43
11.06.2001-18:00:00,11,06,2001,18,236.03
11.06.2001-21:00:00,11,06,2001,21,235.93
11.07.2001-00:00:00,11,07,2001,00,235.83
11.07.2001-03:00:00,11,07,2001,03,235.7
11.07.2001-06:00:00,11,07,2001,06,235.6
11.07.2001-09:00:00,11,07,2001,09,235.47
11.07.2001-12:00:00,11,07,2001,12,235.25
11.07.2001-15:00:00,11,07,2001,15,235.23
11.07.2001-18:00:00,11,07,2001,18,235.14
11.07.2001-21:00:00,11,07,2001,21,235
11.08.2001-00:00:00,11,08,2001,00,234.91
11.08.2001-03:00:00,11,08,2001,03,234.77
11.08.2001-06:00:00,11,08,2001,06,234.68
11.08.2001-09:00:00,11,08,2001,09,233.62
11.08.2001-12:00:00,11,08,2001,12,228.51
11.08.2001-15:00:00,11,08,2001,15,233.76
11.08.2001-18:00:00,11,08,2001,18,234.16
11.08.2001-21:00:00,11,08,2001,21,234.07
11.09.2001-00:00:00,11,09,2001,00,233.98
11.09.2001-03:00:00,11,09,2001,03,233.85
11.09.2001-06:00:00,11,09,2001,06,233.75
11.09.2001-09:00:00,11,09,2001,09,233.37
11.09.2001-12:00:00,11,09,2001,12,226.91
11.09.2001-15:00:00,11,09,2001,15,232.31
11.09.2001-18:00:00,11,09,2001,18,233.21
11.09.2001-21:00:00,11,09,2001,21,233.14
