TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.427
10.01.2001-03:00:00,10,01,2001,03,15.438
10.01.2001-06:00:00,10,01,2001,06,15.435
10.01.2001-09:00:00,10,01,2001,09,15.371
10.01.2001-12:00:00,10,01,2001,12,15.323
10.01.2001-15:00:00,10,01,2001,15,15.322
10.01.2001-18:00:00,10,01,2001,18,15.333
10.01.2001-21:00:00,10,01,2001,21,15.342
10.02.2001-00:00:00,10,02,2001,00,15.352
10.02.2001-03:00:00,10,02,2001,03,15.362
10.02.2001-06:00:00,10,02,2001,06,15.358
10.02.2001-09:00:00,10,02,2001,09,15.295
10.02.2001-12:00:00,10,02,2001,12,15.248
10.02.2001-15:00:00,10,02,2001,15,15.246
10.02.2001-18:00:00,10,02,2001,18,15.257
10.02.2001-21:00:00,10,02,2001,21,15.266
10.03.2001-00:00:00,10,03,2001,00,15.276
10.03.2001-03:00:00,10,03,2001,03,15.287
10.03.2001-06:00:00,10,03,2001,06,15.287
10.03.2001-09:00:00,10,03,2001,09,15.228
10.03.2001-12:00:00,10,03,2001,12,15.182
10.03.2001-15:00:00,10,03,2001,15,15.182
10.03.2001-18:00:00,10,03,2001,18,15.192
10.03.2001-21:00:00,10,03,2001,21,15.202
10.04.2001-00:00:00,10,04,2001,00,15.212
10.04.2001-03:00:00,10,04,2001,03,15.223
10.04.2001-06:00:00,10,04,2001,06,15.233
10.04.2001-09:00:00,10,04,2001,09,15.176
10.04.2001-12:00:00,10,04,2001,12,15.131
10.04.2001-15:00:00,10,04,2001,15,15.131
10.04.2001-18:00:00,10,04,2001,18,15.142
10.04.2001-21:00:00,10,04,2001,21,15.151
10.05.2001-00:00:00,10,05,2001,00,15.162
10.05.2001-03:00:00,10,05,2001,03,15.172
10.05.2001-06:00:00,10,05,2001,06,15.183
10.05.2001-09:00:00,10,05,2001,09,15.133
10.05.2001-12:00:00,10,05,2001,12,15.093
10.05.2001-15:00:00,10,05,2001,15,15.095
10.05.2001-18:00:00,10,05,2001,18,15.104
10.05.2001-21:00:00,10,05,2001,21,15.113
10.06.2001-00:00:00,10,06,2001,00,15.123
10.06.2001-03:00:00,10,06,2001,03,15.134
10.06.2001-06:00:00,10,06,2001,06,15.143
10.06.2001-09:00:00,10,06,2001,09,15.091
10.06.2001-12:00:00,10,06,2001,12,15.051
10.06.2001-15:00:00,10,06,2001,15,15.053
10.06.2001-18:00:00,10,06,2001,18,15.061
10.06.2001-21:00:00,10,06,2001,21,15.069
10.07.2001-00:00:00,10,07,2001,00,15.079
10.07.2001-03:00:00,10,07,2001,03,15.088
10.07.2001-06:00:00,10,07,2001,06,15.097
10.07.2001-09:00:00,10,07,2001,09,15.058
10.07.2001-12:00:00,10,07,2001,12,15.025
10.07.2001-15:00:00,10,07,2001,15,15.024
10.07.2001-18:00:00,10,07,2001,18,15.033
10.07.2001-21:00:00,10,07,2001,21,15.043
10.08.2001-00:00:00,10,08,2001,00,15.052
10.08.2001-03:00:00,10,08,2001,03,17.086
10.08.2001-06:00:00,10,08,2001,06,17.321
10.08.2001-09:00:00,10,08,2001,09,15.368
10.08.2001-12:00:00,10,08,2001,12,15.007
10.08.2001-15:00:00,10,08,2001,15,14.993
10.08.2001-18:00:00,10,08,2001,18,15.002
10.08.2001-21:00:00,10,08,2001,21,15.551
10.09.2001-00:00:00,10,09,2001,00,17.026
10.09.2001-03:00:00,10,09,2001,03,17.228
10.09.2001-06:00:00,10,09,2001,06,15.844
10.09.2001-09:00:00,10,09,2001,09,14.994
10.09.2001-12:00:00,10,09,2001,12,14.919
10.09.2001-15:00:00,10,09,2001,15,14.917
10.09.2001-18:00:00,10,09,2001,18,14.925
10.09.2001-21:00:00,10,09,2001,21,14.934
10.10.2001-00:00:00,10,10,2001,00,14.944
10.10.2001-03:00:00,10,10,2001,03,16.218
10.10.2001-06:00:00,10,10,2001,06,17.072
10.10.2001-09:00:00,10,10,2001,09,19.849
10.10.2001-12:00:00,10,10,2001,12,17.656
10.10.2001-15:00:00,10,10,2001,15,17.075
10.10.2001-18:00:00,10,10,2001,18,17.09
10.10.2001-21:00:00,10,10,2001,21,17.089
10.11.2001-00:00:00,10,11,2001,00,17.085
10.11.2001-03:00:00,10,11,2001,03,17.082
10.11.2001-06:00:00,10,11,2001,06,17.078
10.11.2001-09:00:00,10,11,2001,09,17.957
10.11.2001-12:00:00,10,11,2001,12,25.065
10.11.2001-15:00:00,10,11,2001,15,17.592
10.11.2001-18:00:00,10,11,2001,18,18.089
10.11.2001-21:00:00,10,11,2001,21,17.157
10.12.2001-00:00:00,10,12,2001,00,18.199
10.12.2001-03:00:00,10,12,2001,03,17.104
10.12.2001-06:00:00,10,12,2001,06,16.098
10.12.2001-09:00:00,10,12,2001,09,15.034
10.12.2001-12:00:00,10,12,2001,12,14.951
10.12.2001-15:00:00,10,12,2001,15,14.947
10.12.2001-18:00:00,10,12,2001,18,14.959
10.12.2001-21:00:00,10,12,2001,21,14.969
10.13.2001-00:00:00,10,13,2001,00,15.78
10.13.2001-03:00:00,10,13,2001,03,16.706
10.13.2001-06:00:00,10,13,2001,06,15.066
10.13.2001-09:00:00,10,13,2001,09,14.923
10.13.2001-12:00:00,10,13,2001,12,14.879
10.13.2001-15:00:00,10,13,2001,15,14.87
10.13.2001-18:00:00,10,13,2001,18,14.881
10.13.2001-21:00:00,10,13,2001,21,14.892
10.14.2001-00:00:00,10,14,2001,00,14.908
10.14.2001-03:00:00,10,14,2001,03,14.92
10.14.2001-06:00:00,10,14,2001,06,15.077
10.14.2001-09:00:00,10,14,2001,09,14.974
10.14.2001-12:00:00,10,14,2001,12,14.856
10.14.2001-15:00:00,10,14,2001,15,14.849
10.14.2001-18:00:00,10,14,2001,18,14.861
10.14.2001-21:00:00,10,14,2001,21,14.874
10.15.2001-00:00:00,10,15,2001,00,15.71
10.15.2001-03:00:00,10,15,2001,03,16.746
10.15.2001-06:00:00,10,15,2001,06,16.797
10.15.2001-09:00:00,10,15,2001,09,14.942
10.15.2001-12:00:00,10,15,2001,12,14.798
10.15.2001-15:00:00,10,15,2001,15,14.798
