TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6039.4
10.01.2001-03:00:00,10,01,2001,03,6136.1
10.01.2001-06:00:00,10,01,2001,06,5978
10.01.2001-09:00:00,10,01,2001,09,5031
10.01.2001-12:00:00,10,01,2001,12,4767.9
10.01.2001-15:00:00,10,01,2001,15,5240.3
10.01.2001-18:00:00,10,01,2001,18,5699.7
10.01.2001-21:00:00,10,01,2001,21,5919.6
10.02.2001-00:00:00,10,02,2001,00,6027.4
10.02.2001-03:00:00,10,02,2001,03,6095.8
10.02.2001-06:00:00,10,02,2001,06,5911
10.02.2001-09:00:00,10,02,2001,09,4991.3
10.02.2001-12:00:00,10,02,2001,12,4749.6
10.02.2001-15:00:00,10,02,2001,15,5200.9
10.02.2001-18:00:00,10,02,2001,18,5654.9
10.02.2001-21:00:00,10,02,2001,21,5880.8
10.03.2001-00:00:00,10,03,2001,00,5979.9
10.03.2001-03:00:00,10,03,2001,03,6056.9
10.03.2001-06:00:00,10,03,2001,06,5920.4
10.03.2001-09:00:00,10,03,2001,09,4994.8
10.03.2001-12:00:00,10,03,2001,12,4729
10.03.2001-15:00:00,10,03,2001,15,5193.1
10.03.2001-18:00:00,10,03,2001,18,5638.6
10.03.2001-21:00:00,10,03,2001,21,5847.7
10.04.2001-00:00:00,10,04,2001,00,5950.5
10.04.2001-03:00:00,10,04,2001,03,6016.6
10.04.2001-06:00:00,10,04,2001,06,5970.5
10.04.2001-09:00:00,10,04,2001,09,5041.5
10.04.2001-12:00:00,10,04,2001,12,4770.8
10.04.2001-15:00:00,10,04,2001,15,5219.6
10.04.2001-18:00:00,10,04,2001,18,5651.5
10.04.2001-21:00:00,10,04,2001,21,5849.1
10.05.2001-00:00:00,10,05,2001,00,5940.6
10.05.2001-03:00:00,10,05,2001,03,5998.2
10.05.2001-06:00:00,10,05,2001,06,6005.2
10.05.2001-09:00:00,10,05,2001,09,5099.9
10.05.2001-12:00:00,10,05,2001,12,4811.9
10.05.2001-15:00:00,10,05,2001,15,5281.1
10.05.2001-18:00:00,10,05,2001,18,5681.9
10.05.2001-21:00:00,10,05,2001,21,5852.2
10.06.2001-00:00:00,10,06,2001,00,5934.8
10.06.2001-03:00:00,10,06,2001,03,5969.6
10.06.2001-06:00:00,10,06,2001,06,5985.4
10.06.2001-09:00:00,10,06,2001,09,5152.2
