TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27052
10.01.2001-03:00:00,10,01,2001,03,27515
10.01.2001-06:00:00,10,01,2001,06,28040
10.01.2001-09:00:00,10,01,2001,09,28291
10.01.2001-12:00:00,10,01,2001,12,28052
10.01.2001-15:00:00,10,01,2001,15,27477
10.01.2001-18:00:00,10,01,2001,18,26950
10.01.2001-21:00:00,10,01,2001,21,26761
10.02.2001-00:00:00,10,02,2001,00,26957
10.02.2001-03:00:00,10,02,2001,03,27410
10.02.2001-06:00:00,10,02,2001,06,27904
10.02.2001-09:00:00,10,02,2001,09,28118
10.02.2001-12:00:00,10,02,2001,12,27857
10.02.2001-15:00:00,10,02,2001,15,27277
10.02.2001-18:00:00,10,02,2001,18,26753
10.02.2001-21:00:00,10,02,2001,21,26567
10.03.2001-00:00:00,10,03,2001,00,26762
10.03.2001-03:00:00,10,03,2001,03,27213
10.03.2001-06:00:00,10,03,2001,06,27720
10.03.2001-09:00:00,10,03,2001,09,27967
10.03.2001-12:00:00,10,03,2001,12,27740
10.03.2001-15:00:00,10,03,2001,15,27185
10.03.2001-18:00:00,10,03,2001,18,26675
10.03.2001-21:00:00,10,03,2001,21,26492
10.04.2001-00:00:00,10,04,2001,00,26680
10.04.2001-03:00:00,10,04,2001,03,27116
10.04.2001-06:00:00,10,04,2001,06,27621
10.04.2001-09:00:00,10,04,2001,09,27893
10.04.2001-12:00:00,10,04,2001,12,27707
10.04.2001-15:00:00,10,04,2001,15,27194
10.04.2001-18:00:00,10,04,2001,18,26718
10.04.2001-21:00:00,10,04,2001,21,26553
10.05.2001-00:00:00,10,05,2001,00,26740
10.05.2001-03:00:00,10,05,2001,03,27162
10.05.2001-06:00:00,10,05,2001,06,27657
10.05.2001-09:00:00,10,05,2001,09,27936
10.05.2001-12:00:00,10,05,2001,12,27767
10.05.2001-15:00:00,10,05,2001,15,27280
10.05.2001-18:00:00,10,05,2001,18,26833
10.05.2001-21:00:00,10,05,2001,21,26685
10.06.2001-00:00:00,10,06,2001,00,26868
10.06.2001-03:00:00,10,06,2001,03,27264
10.06.2001-06:00:00,10,06,2001,06,27719
10.06.2001-09:00:00,10,06,2001,09,27966
10.06.2001-12:00:00,10,06,2001,12,27796
10.06.2001-15:00:00,10,06,2001,15,27337
10.06.2001-18:00:00,10,06,2001,18,26928
10.06.2001-21:00:00,10,06,2001,21,26803
10.07.2001-00:00:00,10,07,2001,00,26983
10.07.2001-03:00:00,10,07,2001,03,27351
10.07.2001-06:00:00,10,07,2001,06,27758
10.07.2001-09:00:00,10,07,2001,09,27979
10.07.2001-12:00:00,10,07,2001,12,27842
10.07.2001-15:00:00,10,07,2001,15,27464
10.07.2001-18:00:00,10,07,2001,18,27136
10.07.2001-21:00:00,10,07,2001,21,27060
10.08.2001-00:00:00,10,08,2001,00,27243
10.08.2001-03:00:00,10,08,2001,03,27575
10.08.2001-06:00:00,10,08,2001,06,27935
10.08.2001-09:00:00,10,08,2001,09,28257
10.08.2001-12:00:00,10,08,2001,12,28396
10.08.2001-15:00:00,10,08,2001,15,28287
10.08.2001-18:00:00,10,08,2001,18,28098
10.08.2001-21:00:00,10,08,2001,21,28009
10.09.2001-00:00:00,10,09,2001,00,28068
10.09.2001-03:00:00,10,09,2001,03,28223
10.09.2001-06:00:00,10,09,2001,06,28381
10.09.2001-09:00:00,10,09,2001,09,28391
10.09.2001-12:00:00,10,09,2001,12,28127
10.09.2001-15:00:00,10,09,2001,15,27665
10.09.2001-18:00:00,10,09,2001,18,27257
10.09.2001-21:00:00,10,09,2001,21,27092
10.10.2001-00:00:00,10,10,2001,00,27213
10.10.2001-03:00:00,10,10,2001,03,27505
10.10.2001-06:00:00,10,10,2001,06,27823
10.10.2001-09:00:00,10,10,2001,09,28516
10.10.2001-12:00:00,10,10,2001,12,30031
10.10.2001-15:00:00,10,10,2001,15,31908
10.10.2001-18:00:00,10,10,2001,18,33234
10.10.2001-21:00:00,10,10,2001,21,33571
10.11.2001-00:00:00,10,11,2001,00,33052
10.11.2001-03:00:00,10,11,2001,03,32114
10.11.2001-06:00:00,10,11,2001,06,31173
10.11.2001-09:00:00,10,11,2001,09,30659
10.11.2001-12:00:00,10,11,2001,12,30898
10.11.2001-15:00:00,10,11,2001,15,31743
10.11.2001-18:00:00,10,11,2001,18,32636
10.11.2001-21:00:00,10,11,2001,21,33050
10.12.2001-00:00:00,10,12,2001,00,32821
10.12.2001-03:00:00,10,12,2001,03,32156
10.12.2001-06:00:00,10,12,2001,06,31373
10.12.2001-09:00:00,10,12,2001,09,30765
10.12.2001-12:00:00,10,12,2001,12,30826
10.12.2001-15:00:00,10,12,2001,15,31705
10.12.2001-18:00:00,10,12,2001,18,32853
10.12.2001-21:00:00,10,12,2001,21,33624
10.13.2001-00:00:00,10,13,2001,00,33765
10.13.2001-03:00:00,10,13,2001,03,33418
10.13.2001-06:00:00,10,13,2001,06,32881
10.13.2001-09:00:00,10,13,2001,09,32602
10.13.2001-12:00:00,10,13,2001,12,32893
10.13.2001-15:00:00,10,13,2001,15,33511
10.13.2001-18:00:00,10,13,2001,18,33951
10.13.2001-21:00:00,10,13,2001,21,33925
10.14.2001-00:00:00,10,14,2001,00,33475
10.14.2001-03:00:00,10,14,2001,03,32809
10.14.2001-06:00:00,10,14,2001,06,32107
10.14.2001-09:00:00,10,14,2001,09,31442
10.14.2001-12:00:00,10,14,2001,12,30781
10.14.2001-15:00:00,10,14,2001,15,30109
10.14.2001-18:00:00,10,14,2001,18,29527
10.14.2001-21:00:00,10,14,2001,21,29141
10.15.2001-00:00:00,10,15,2001,00,28962
10.15.2001-03:00:00,10,15,2001,03,28929
10.15.2001-06:00:00,10,15,2001,06,28964
10.15.2001-09:00:00,10,15,2001,09,28928
10.15.2001-12:00:00,10,15,2001,12,28677
10.15.2001-15:00:00,10,15,2001,15,28261
10.15.2001-18:00:00,10,15,2001,18,27884
10.15.2001-21:00:00,10,15,2001,21,27702
10.16.2001-00:00:00,10,16,2001,00,27734
10.16.2001-03:00:00,10,16,2001,03,27909
10.16.2001-06:00:00,10,16,2001,06,28129
10.16.2001-09:00:00,10,16,2001,09,28195
10.16.2001-12:00:00,10,16,2001,12,27946
10.16.2001-15:00:00,10,16,2001,15,27487
10.16.2001-18:00:00,10,16,2001,18,27084
10.16.2001-21:00:00,10,16,2001,21,26921
10.17.2001-00:00:00,10,17,2001,00,27012
10.17.2001-03:00:00,10,17,2001,03,27263
10.17.2001-06:00:00,10,17,2001,06,27562
10.17.2001-09:00:00,10,17,2001,09,27749
